timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,internal,1-111,1-111,505.0,1.832,275.65502183406113
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_local,1-111,local,505.0,1.832,275.65502183406113
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,453.0,1.832,247.2707423580786
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,1,1-111,1-112,349490.0,1.832,190769.65065502183
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,internal,1-111,1-111,57110.0,1.832,31173.5807860262
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_local,1-111,local,57110.0,1.832,31173.5807860262
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349490.0,1.832,190769.65065502183
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,1,1-111,1-112,519.0,1.832,283.29694323144105
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.832,247.2707423580786
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.832,247.2707423580786
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,1.832,283.29694323144105
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,1,1-111,1-112,70212.0,1.914,36683.385579937305
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,internal,1-111,1-111,351108.0,1.914,183442.00626959247
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_local,1-111,local,351108.0,1.914,183442.00626959247
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70212.0,1.914,36683.385579937305
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,1,1-111,1-112,486.0,1.914,253.91849529780566
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,internal,1-111,1-111,538.0,1.914,281.0867293625914
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_local,1-111,local,538.0,1.914,281.0867293625914
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_remote,1-111,remote,486.0,1.914,253.91849529780566
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,1,1-111,1-112,351108.0,1.914,183442.00626959247
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,internal,1-111,1-111,70212.0,1.914,36683.385579937305
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_local,1-111,local,70212.0,1.914,36683.385579937305
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_remote,1-111,remote,351108.0,1.914,183442.00626959247
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,1,1-111,1-112,538.0,1.914,281.0867293625914
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,internal,1-111,1-111,486.0,1.914,253.91849529780566
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_local,1-111,local,486.0,1.914,253.91849529780566
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_remote,1-111,remote,538.0,1.914,281.0867293625914
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,1,1-111,1-112,58029.0,1.636,35470.0488997555
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,internal,1-111,1-111,332648.0,1.636,203330.07334963325
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_local,1-111,local,332648.0,1.636,203330.07334963325
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58029.0,1.636,35470.0488997555
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,1,1-111,1-112,440.0,1.636,268.9486552567237
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,internal,1-111,1-111,499.0,1.636,305.0122249388753
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_local,1-111,local,499.0,1.636,305.0122249388753
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.636,268.9486552567237
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,1,1-111,1-112,332648.0,1.636,203330.07334963325
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,internal,1-111,1-111,58029.0,1.636,35470.0488997555
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_local,1-111,local,58029.0,1.636,35470.0488997555
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_remote,1-111,remote,332648.0,1.636,203330.07334963325
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,1,1-111,1-112,499.0,1.636,305.0122249388753
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,internal,1-111,1-111,440.0,1.636,268.9486552567237
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_local,1-111,local,440.0,1.636,268.9486552567237
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_remote,1-111,remote,499.0,1.636,305.0122249388753
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,1,1-111,1-112,70944.0,1.833,38703.7643207856
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,internal,1-111,1-111,353483.0,1.833,192843.97163120567
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_local,1-111,local,353483.0,1.833,192843.97163120567
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70944.0,1.833,38703.7643207856
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,1,1-111,1-112,478.0,1.833,260.7746863066012
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,internal,1-111,1-111,538.0,1.833,293.50791052918714
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_local,1-111,local,538.0,1.833,293.50791052918714
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,478.0,1.833,260.7746863066012
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,1,1-111,1-112,353626.0,1.833,192921.98581560285
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,internal,1-111,1-111,71189.0,1.833,38837.424986361155
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_local,1-111,local,71189.0,1.833,38837.424986361155
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,353626.0,1.833,192921.98581560285
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,1,1-111,1-112,538.0,1.833,293.50791052918714
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,internal,1-111,1-111,478.0,1.833,260.7746863066012
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_local,1-111,local,478.0,1.833,260.7746863066012
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,538.0,1.833,293.50791052918714
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,1,1-111,1-112,47356.0,1.864,25405.57939914163
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,internal,1-111,1-111,320039.0,1.864,171694.74248927037
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_local,1-111,local,320039.0,1.864,171694.74248927037
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47356.0,1.864,25405.57939914163
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,1,1-111,1-112,388.0,1.864,208.15450643776822
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.864,246.78111587982832
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.864,246.78111587982832
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,388.0,1.864,208.15450643776822
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,1,1-111,1-112,319896.0,1.864,171618.02575107294
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,internal,1-111,1-111,47111.0,1.864,25274.141630901286
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,physical_local,1-111,local,47111.0,1.864,25274.141630901286
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319896.0,1.864,171618.02575107294
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,1,1-111,1-112,458.0,1.864,245.70815450643775
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.864,207.61802575107296
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.864,207.61802575107296
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,458.0,1.864,245.70815450643775
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,1,1-111,1-112,53578.0,1.831,29261.60567995631
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,internal,1-111,1-111,312823.0,1.831,170848.17039868925
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,physical_local,1-111,local,312823.0,1.831,170848.17039868925
2025-10-15T19:31:47.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53578.0,1.831,29261.60567995631
