timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.151,16.507384882710685
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.151,12.163336229365768
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.151,12.163336229365768
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.151,16.507384882710685
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,2,1-113,1-112,21290.0,1.202,17712.146422628954
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-113,1-113,17526.0,1.202,14580.698835274543
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-113,local,17526.0,1.202,14580.698835274543
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21290.0,1.202,17712.146422628954
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,2,1-113,1-112,74.0,1.202,61.56405990016639
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,internal,1-113,1-113,67.0,1.202,55.740432612312816
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_local,1-113,local,67.0,1.202,55.740432612312816
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.202,61.56405990016639
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,2,1-113,1-112,18246.0,1.202,15179.700499168053
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,internal,1-113,1-113,20594.0,1.202,17133.111480865224
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_local,1-113,local,20594.0,1.202,17133.111480865224
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18246.0,1.202,15179.700499168053
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.202,60.732113144758735
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.202,56.572379367720465
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.202,56.572379367720465
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.202,60.732113144758735
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.136,612.6760563380283
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.136,612.6760563380283
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.136,5.281690140845071
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.136,5.281690140845071
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.136,633.8028169014085
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.136,633.8028169014085
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.136,5.281690140845071
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.136,5.281690140845071
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,2,1-113,1-112,3488.0,1.121,3111.507582515611
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.121,3728.813559322034
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.121,3728.813559322034
2025-10-15T11:20:27.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3488.0,1.121,3111.507582515611
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,2,1-113,1-112,14.0,1.121,12.488849241748438
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.121,10.704727921498662
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.121,10.704727921498662
2025-10-15T11:20:27.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.121,12.488849241748438
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,2,1-113,1-112,4900.0,1.121,4371.097234611953
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,internal,1-113,1-113,2792.0,1.121,2490.6333630686886
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_local,1-113,local,2792.0,1.121,2490.6333630686886
2025-10-15T11:20:27.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4900.0,1.121,4371.097234611953
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,2,1-113,1-112,18.0,1.121,16.057091882247992
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.121,7.136485280999108
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.121,7.136485280999108
2025-10-15T11:20:27.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.121,16.057091882247992
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,2,1-113,1-112,5544.0,1.139,4867.427568042142
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,internal,1-113,1-113,2901.0,1.139,2546.971027216857
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_local,1-113,local,2901.0,1.139,2546.971027216857
2025-10-15T11:20:29.005000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5544.0,1.139,4867.427568042142
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.139,21.071115013169447
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.139,7.9016681299385425
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.139,7.9016681299385425
2025-10-15T11:20:29.005000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.139,21.071115013169447
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,2,1-113,1-112,4341.0,1.139,3811.2379280070236
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,internal,1-113,1-113,4152.0,1.139,3645.302897278314
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_local,1-113,local,4152.0,1.139,3645.302897278314
2025-10-15T11:20:29.005000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4341.0,1.139,3811.2379280070236
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.139,18.437225636523266
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.139,10.535557506584723
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.139,10.535557506584723
2025-10-15T11:20:29.005000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.139,18.437225636523266
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,2,1-113,1-112,20032.0,1.214,16500.823723228994
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,internal,1-113,1-113,15979.0,1.214,13162.273476112026
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_local,1-113,local,15979.0,1.214,13162.273476112026
2025-10-15T11:20:30.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20032.0,1.214,16500.823723228994
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,2,1-113,1-112,65.0,1.214,53.54200988467875
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.214,44.481054365733115
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.214,44.481054365733115
2025-10-15T11:20:30.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.214,53.54200988467875
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,2,1-113,1-112,16699.0,1.214,13755.354200988468
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,internal,1-113,1-113,19336.0,1.214,15927.512355848436
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,physical_local,1-113,local,19336.0,1.214,15927.512355848436
2025-10-15T11:20:30.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16699.0,1.214,13755.354200988468
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-10-15T11:20:30.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
