timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,5,1-114,1-111,11742.0,1.162,10104.99139414802
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-114,1-114,6153.0,1.162,5295.180722891567
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-114,local,6153.0,1.162,5295.180722891567
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11742.0,1.162,10104.99139414802
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,5,1-114,1-111,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,5,1-114,1-111,6153.0,1.162,5295.180722891567
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-114,1-114,11742.0,1.162,10104.99139414802
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-114,local,11742.0,1.162,10104.99139414802
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6153.0,1.162,5295.180722891567
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,5,1-114,1-111,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.162,29.25989672977625
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,5,1-114,1-111,10988.0,1.149,9563.098346388164
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-114,1-114,21345.0,1.149,18577.023498694518
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-114,local,21345.0,1.149,18577.023498694518
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10988.0,1.149,9563.098346388164
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,5,1-114,1-111,58.0,1.149,50.478677110530896
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.149,60.052219321148826
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.149,60.052219321148826
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.149,50.478677110530896
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,5,1-114,1-111,21345.0,1.149,18577.023498694518
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-114,1-114,10988.0,1.149,9563.098346388164
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-114,local,10988.0,1.149,9563.098346388164
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21345.0,1.149,18577.023498694518
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,5,1-114,1-111,69.0,1.149,60.052219321148826
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.149,50.478677110530896
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.149,50.478677110530896
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.149,60.052219321148826
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,5,1-114,1-111,4985.0,1.155,4316.017316017316
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-114,1-114,3628.0,1.155,3141.125541125541
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-114,local,3628.0,1.155,3141.125541125541
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4985.0,1.155,4316.017316017316
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.155,16.45021645021645
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.155,12.987012987012987
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.155,12.987012987012987
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.155,16.45021645021645
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,5,1-114,1-111,3628.0,1.155,3141.125541125541
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,internal,1-114,1-114,4985.0,1.155,4316.017316017316
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_local,1-114,local,4985.0,1.155,4316.017316017316
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3628.0,1.155,3141.125541125541
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.155,12.987012987012987
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.155,16.45021645021645
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.155,16.45021645021645
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.155,12.987012987012987
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.161,1385.0129198966408
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.161,1433.2472006890612
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.161,1433.2472006890612
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.161,1385.0129198966408
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.161,12.058570198105082
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.161,1433.2472006890612
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.161,1385.0129198966408
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.161,1385.0129198966408
