timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-112,1-114,145587.0,2.089,69692.19722355194
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,127671.0,2.089,61115.84490186692
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,127671.0,2.089,61115.84490186692
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,145587.0,2.089,69692.19722355194
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-112,1-114,153078.0,2.001,76500.74962518741
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,166094.0,2.001,83005.49725137431
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,166094.0,2.001,83005.49725137431
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,153078.0,2.001,76500.74962518741
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-112,1-114,133130.0,1.926,69122.53374870197
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,111418.0,1.926,57849.428868120456
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,111418.0,1.926,57849.428868120456
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,133130.0,1.926,69122.53374870197
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-112,1-114,175350.0,2.039,85998.0382540461
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,94972.0,2.039,46577.73418342324
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,94972.0,2.039,46577.73418342324
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,175350.0,2.039,85998.0382540461
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-112,1-114,145288.0,2.034,71429.69518190758
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,78619.0,2.034,38652.40904621436
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,78619.0,2.034,38652.40904621436
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,145288.0,2.034,71429.69518190758
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-112,1-114,135466.0,1.992,68005.02008032128
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,117225.0,1.992,58847.89156626506
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,117225.0,1.992,58847.89156626506
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,135466.0,1.992,68005.02008032128
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-112,1-114,120041.0,2.007,59811.16093672147
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,151517.0,2.007,75494.27005480816
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,151517.0,2.007,75494.27005480816
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,120041.0,2.007,59811.16093672147
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-112,1-114,118820.0,1.983,59919.314170448815
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,89263.0,1.983,45014.12002017145
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,89263.0,1.983,45014.12002017145
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,118820.0,1.983,59919.314170448815
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-112,1-114,150736.0,1.987,75861.0971313538
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,74923.0,1.987,37706.59285354806
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,74923.0,1.987,37706.59285354806
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,150736.0,1.987,75861.0971313538
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-112,1-114,150643.0,1.966,76624.10986775179
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,78444.0,1.966,39900.30518819939
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,78444.0,1.966,39900.30518819939
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,150643.0,1.966,76624.10986775179
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-112,1-114,91737.0,1.835,49992.91553133515
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,105604.0,1.835,57549.86376021799
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,105604.0,1.835,57549.86376021799
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,91737.0,1.835,49992.91553133515
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-112,1-114,99282.0,1.988,49940.64386317907
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,99629.0,1.988,50115.19114688129
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,99629.0,1.988,50115.19114688129
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,99282.0,1.988,49940.64386317907
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-112,1-114,12821.0,1.617,7928.880643166358
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,18971.0,1.617,11732.220160791589
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,18971.0,1.617,11732.220160791589
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,12821.0,1.617,7928.880643166358
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-112,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,744.0,1.216,611.8421052631579
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,744.0,1.216,611.8421052631579
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-112,1-114,11018.0,1.177,9361.08751062022
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,6455.0,1.177,5484.282073067119
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,6455.0,1.177,5484.282073067119
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,11018.0,1.177,9361.08751062022
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-112,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
