timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-112,1-114,303.0,1.926,157.3208722741433
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,349.0,1.926,181.20456905503636
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,349.0,1.926,181.20456905503636
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,303.0,1.926,157.3208722741433
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-112,1-114,312.0,2.039,153.01618440411966
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,392.0,2.039,192.25110348209904
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,392.0,2.039,192.25110348209904
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,312.0,2.039,153.01618440411966
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-112,1-114,265.0,2.034,130.28515240904622
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,321.0,2.034,157.8171091445428
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,321.0,2.034,157.8171091445428
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,265.0,2.034,130.28515240904622
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-112,1-114,329.0,1.992,165.1606425702811
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,327.0,1.992,164.1566265060241
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,327.0,1.992,164.1566265060241
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,329.0,1.992,165.1606425702811
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-112,1-114,384.0,2.007,191.3303437967115
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,369.0,2.007,183.85650224215246
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,369.0,2.007,183.85650224215246
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,384.0,2.007,191.3303437967115
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-112,1-114,266.0,1.983,134.14019162884517
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,323.0,1.983,162.88451840645484
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,323.0,1.983,162.88451840645484
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,266.0,1.983,134.14019162884517
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-112,1-114,265.0,1.987,133.36688475088073
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,319.0,1.987,160.54353296426774
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,319.0,1.987,160.54353296426774
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,265.0,1.987,133.36688475088073
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-112,1-114,268.0,1.966,136.3173957273652
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,344.0,1.966,174.97456765005086
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,344.0,1.966,174.97456765005086
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,268.0,1.966,136.3173957273652
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-112,1-114,279.0,1.835,152.04359673024524
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,248.0,1.835,135.14986376021798
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,248.0,1.835,135.14986376021798
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,279.0,1.835,152.04359673024524
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-112,1-114,279.0,1.988,140.3420523138833
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,304.0,1.988,152.91750503018108
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,304.0,1.988,152.91750503018108
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,279.0,1.988,140.3420523138833
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-112,1-114,95.0,1.617,58.750773036487324
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,75.0,1.617,46.3821892393321
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,75.0,1.617,46.3821892393321
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,95.0,1.617,58.750773036487324
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-112,1-114,6.0,1.216,4.934210526315789
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,6.0,1.216,4.934210526315789
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-112,1-114,22.0,1.177,18.69158878504673
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,31.0,1.177,26.338147833474935
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,31.0,1.177,26.338147833474935
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,22.0,1.177,18.69158878504673
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-112,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
