timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-112,1-114,349.0,1.926,181.20456905503636
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,303.0,1.926,157.3208722741433
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,303.0,1.926,157.3208722741433
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,349.0,1.926,181.20456905503636
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-112,1-114,392.0,2.039,192.25110348209904
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,312.0,2.039,153.01618440411966
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,312.0,2.039,153.01618440411966
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,392.0,2.039,192.25110348209904
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-112,1-114,322.0,2.034,158.3087512291052
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,266.0,2.034,130.77679449360866
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,266.0,2.034,130.77679449360866
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,322.0,2.034,158.3087512291052
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-112,1-114,326.0,1.992,163.6546184738956
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,328.0,1.992,164.6586345381526
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,328.0,1.992,164.6586345381526
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,326.0,1.992,163.6546184738956
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-112,1-114,369.0,2.007,183.85650224215246
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,384.0,2.007,191.3303437967115
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,384.0,2.007,191.3303437967115
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,369.0,2.007,183.85650224215246
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-112,1-114,323.0,1.983,162.88451840645484
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,266.0,1.983,134.14019162884517
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,266.0,1.983,134.14019162884517
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,323.0,1.983,162.88451840645484
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-112,1-114,319.0,1.987,160.54353296426774
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,265.0,1.987,133.36688475088073
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,265.0,1.987,133.36688475088073
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,319.0,1.987,160.54353296426774
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-112,1-114,344.0,1.966,174.97456765005086
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,268.0,1.966,136.3173957273652
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,268.0,1.966,136.3173957273652
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,344.0,1.966,174.97456765005086
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-112,1-114,248.0,1.835,135.14986376021798
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,279.0,1.835,152.04359673024524
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,279.0,1.835,152.04359673024524
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,248.0,1.835,135.14986376021798
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-112,1-114,304.0,1.988,152.91750503018108
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,279.0,1.988,140.3420523138833
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,279.0,1.988,140.3420523138833
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,304.0,1.988,152.91750503018108
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-112,1-114,75.0,1.617,46.3821892393321
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,95.0,1.617,58.750773036487324
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,95.0,1.617,58.750773036487324
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,75.0,1.617,46.3821892393321
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-112,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,6.0,1.216,4.934210526315789
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,6.0,1.216,4.934210526315789
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-112,1-114,31.0,1.177,26.338147833474935
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,22.0,1.177,18.69158878504673
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,22.0,1.177,18.69158878504673
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,31.0,1.177,26.338147833474935
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-112,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
