timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,4,1-111,1-114,20578.0,1.126,18275.3108348135
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,internal,1-111,1-111,23316.0,1.126,20706.927175843695
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_local,1-111,local,23316.0,1.126,20706.927175843695
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20578.0,1.126,18275.3108348135
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,4,1-111,1-114,70.0,1.126,62.166962699822385
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.126,67.4955595026643
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.126,67.4955595026643
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.126,62.166962699822385
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.176,707.4829931972789
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.176,683.6734693877552
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.176,683.6734693877552
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.176,707.4829931972789
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.176,683.6734693877552
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.176,707.4829931972789
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.176,707.4829931972789
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.176,683.6734693877552
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.176,5.9523809523809526
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.176,5.9523809523809526
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.143,727.9090113735783
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.143,703.4120734908137
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.143,703.4120734908137
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.143,727.9090113735783
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.143,703.4120734908137
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.143,727.9090113735783
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.143,727.9090113735783
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.143,703.4120734908137
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,4,1-111,1-114,5441.0,1.171,4646.456020495303
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,internal,1-111,1-111,4234.0,1.171,3615.713065755764
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,physical_local,1-111,local,4234.0,1.171,3615.713065755764
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5441.0,1.171,4646.456020495303
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.171,19.64133219470538
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.171,17.933390264731
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.171,17.933390264731
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.171,19.64133219470538
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,4,1-111,1-114,4234.0,1.171,3615.713065755764
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,internal,1-111,1-111,5441.0,1.171,4646.456020495303
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,physical_local,1-111,local,5441.0,1.171,4646.456020495303
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4234.0,1.171,3615.713065755764
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.171,17.933390264731
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.171,19.64133219470538
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.171,19.64133219470538
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.171,17.933390264731
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,4,1-111,1-114,16251.0,1.181,13760.372565622354
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,internal,1-111,1-111,7272.0,1.181,6157.493649449619
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,physical_local,1-111,local,7272.0,1.181,6157.493649449619
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16251.0,1.181,13760.372565622354
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.181,41.49026248941575
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.181,35.563082133784924
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.181,35.563082133784924
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.181,41.49026248941575
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,4,1-111,1-114,7272.0,1.181,6157.493649449619
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,internal,1-111,1-111,16251.0,1.181,13760.372565622354
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,physical_local,1-111,local,16251.0,1.181,13760.372565622354
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7272.0,1.181,6157.493649449619
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.181,35.563082133784924
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.181,41.49026248941575
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.181,41.49026248941575
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.181,35.563082133784924
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,4,1-111,1-114,8687.0,1.162,7475.903614457832
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,internal,1-111,1-111,15690.0,1.162,13502.581755593805
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,physical_local,1-111,local,15690.0,1.162,13502.581755593805
2025-10-15T09:00:22.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8687.0,1.162,7475.903614457832
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.162,34.42340791738383
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.162,41.30808950086059
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.162,41.30808950086059
2025-10-15T09:00:22.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.162,34.42340791738383
