timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,6,1-114,1-112,239204.0,2.075,115279.0361445783
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,internal,1-114,1-114,241225.0,2.075,116253.01204819276
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_local,1-114,local,241225.0,2.075,116253.01204819276
2025-10-15T19:33:00.670000+00:00,router_output_bytes_total,physical_remote,1-114,remote,239204.0,2.075,115279.0361445783
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.075,0.0
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,6,1-114,1-112,617.0,2.075,297.34939759036143
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,internal,1-114,1-114,620.0,2.075,298.79518072289153
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_local,1-114,local,620.0,2.075,298.79518072289153
2025-10-15T19:33:00.670000+00:00,router_output_pkts_total,physical_remote,1-114,remote,617.0,2.075,297.34939759036143
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,6,1-114,1-112,201236.0,1.819,110630.01649257835
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,internal,1-114,1-114,198561.0,1.819,109159.42825728422
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_local,1-114,local,198561.0,1.819,109159.42825728422
2025-10-15T19:33:02.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,201236.0,1.819,110630.01649257835
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,6,1-114,1-112,548.0,1.819,301.2644310060473
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,internal,1-114,1-114,541.0,1.819,297.41616272677294
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_local,1-114,local,541.0,1.819,297.41616272677294
2025-10-15T19:33:02.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,548.0,1.819,301.2644310060473
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,6,1-114,1-112,198561.0,1.819,109159.42825728422
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,internal,1-114,1-114,198856.0,1.819,109321.60527762507
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,physical_local,1-114,local,198856.0,1.819,109321.60527762507
2025-10-15T19:33:02.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198561.0,1.819,109159.42825728422
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.819,0.0
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,6,1-114,1-112,541.0,1.819,297.41616272677294
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,internal,1-114,1-114,543.0,1.819,298.5156679494228
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,physical_local,1-114,local,543.0,1.819,298.5156679494228
2025-10-15T19:33:02.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,1.819,297.41616272677294
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,6,1-114,1-112,172224.0,1.561,110329.27610506087
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,internal,1-114,1-114,172667.0,1.561,110613.06854580398
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,physical_local,1-114,local,172667.0,1.561,110613.06854580398
2025-10-15T19:33:04.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,172224.0,1.561,110329.27610506087
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,6,1-114,1-112,423.0,1.561,270.98014093529787
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,internal,1-114,1-114,424.0,1.561,271.6207559256887
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,physical_local,1-114,local,424.0,1.561,271.6207559256887
2025-10-15T19:33:04.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,423.0,1.561,270.98014093529787
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,6,1-114,1-112,173039.0,1.561,110851.37732222934
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,internal,1-114,1-114,174724.0,1.561,111930.8135810378
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,physical_local,1-114,local,174724.0,1.561,111930.8135810378
2025-10-15T19:33:04.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173039.0,1.561,110851.37732222934
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.561,0.0
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,6,1-114,1-112,424.0,1.561,271.6207559256887
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,internal,1-114,1-114,426.0,1.561,272.9019859064702
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,physical_local,1-114,local,426.0,1.561,272.9019859064702
2025-10-15T19:33:04.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,424.0,1.561,271.6207559256887
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,6,1-114,1-112,203178.0,1.898,107048.47207586934
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,internal,1-114,1-114,206652.0,1.898,108878.81981032666
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,physical_local,1-114,local,206652.0,1.898,108878.81981032666
2025-10-15T19:33:05.948000+00:00,router_input_bytes_total,physical_remote,1-114,remote,203178.0,1.898,107048.47207586934
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,6,1-114,1-112,517.0,1.898,272.3919915700738
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,internal,1-114,1-114,520.0,1.898,273.972602739726
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,physical_local,1-114,local,520.0,1.898,273.972602739726
2025-10-15T19:33:05.948000+00:00,router_input_pkts_total,physical_remote,1-114,remote,517.0,1.898,272.3919915700738
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,6,1-114,1-112,206280.0,1.898,108682.82402528978
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,internal,1-114,1-114,203058.0,1.898,106985.24762908326
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_local,1-114,local,203058.0,1.898,106985.24762908326
2025-10-15T19:33:05.948000+00:00,router_output_bytes_total,physical_remote,1-114,remote,206280.0,1.898,108682.82402528978
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,6,1-114,1-112,519.0,1.898,273.44573234984193
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,internal,1-114,1-114,518.0,1.898,272.91886195995784
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,physical_local,1-114,local,518.0,1.898,272.91886195995784
2025-10-15T19:33:05.948000+00:00,router_output_pkts_total,physical_remote,1-114,remote,519.0,1.898,273.44573234984193
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,6,1-114,1-112,215447.0,1.869,115273.94328517924
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,internal,1-114,1-114,211539.0,1.869,113182.98555377207
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,physical_local,1-114,local,211539.0,1.869,113182.98555377207
2025-10-15T19:33:07.817000+00:00,router_input_bytes_total,physical_remote,1-114,remote,215447.0,1.869,115273.94328517924
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,6,1-114,1-112,579.0,1.869,309.7913322632424
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,internal,1-114,1-114,570.0,1.869,304.97592295345106
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,physical_local,1-114,local,570.0,1.869,304.97592295345106
2025-10-15T19:33:07.817000+00:00,router_input_pkts_total,physical_remote,1-114,remote,579.0,1.869,309.7913322632424
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-15T19:33:07.817000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
