timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4242.0,1.106,3835.443037974683
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,5,1-112,1-113,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.106,21.699819168173597
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.106,21.699819168173597
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,5,1-112,1-113,5574.0,1.106,5039.783001808318
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,internal,1-112,1-112,4242.0,1.106,3835.443037974683
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_local,1-112,local,4242.0,1.106,3835.443037974683
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5574.0,1.106,5039.783001808318
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,5,1-112,1-113,24.0,1.106,21.699819168173597
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.106,21.699819168173597
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.123,641.139804096171
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.123,619.7684772929653
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.123,619.7684772929653
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.123,641.139804096171
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.123,619.7684772929653
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.123,641.139804096171
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.123,641.139804096171
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.123,619.7684772929653
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.123,5.342831700801424
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.123,5.342831700801424
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,5,1-112,1-113,7416.0,1.202,6169.717138103161
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,internal,1-112,1-112,16437.0,1.202,13674.708818635609
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_local,1-112,local,16437.0,1.202,13674.708818635609
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7416.0,1.202,6169.717138103161
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,5,1-112,1-113,43.0,1.202,35.77371048252912
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.202,42.42928452579035
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.202,42.42928452579035
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.202,35.77371048252912
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,5,1-112,1-113,16437.0,1.202,13674.708818635609
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,internal,1-112,1-112,7416.0,1.202,6169.717138103161
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_local,1-112,local,7416.0,1.202,6169.717138103161
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16437.0,1.202,13674.708818635609
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.202,42.42928452579035
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.202,35.77371048252912
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.202,35.77371048252912
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.202,42.42928452579035
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,5,1-112,1-113,16272.0,1.175,13848.510638297872
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,internal,1-112,1-112,9234.0,1.175,7858.723404255319
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_local,1-112,local,9234.0,1.175,7858.723404255319
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16272.0,1.175,13848.510638297872
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,5,1-112,1-113,53.0,1.175,45.1063829787234
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.175,38.29787234042553
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.175,38.29787234042553
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.175,45.1063829787234
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,5,1-112,1-113,9234.0,1.175,7858.723404255319
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,internal,1-112,1-112,16272.0,1.175,13848.510638297872
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_local,1-112,local,16272.0,1.175,13848.510638297872
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9234.0,1.175,7858.723404255319
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,5,1-112,1-113,45.0,1.175,38.29787234042553
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.175,45.1063829787234
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.175,45.1063829787234
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.175,38.29787234042553
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,5,1-112,1-113,3750.0,1.176,3188.775510204082
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,internal,1-112,1-112,5091.0,1.176,4329.081632653061
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_local,1-112,local,5091.0,1.176,4329.081632653061
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3750.0,1.176,3188.775510204082
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
