timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,7,1-112,1-114,156882.0,1.581,99229.60151802657
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,internal,1-112,1-112,269850.0,1.581,170683.1119544592
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,physical_local,1-112,local,269850.0,1.581,170683.1119544592
2025-10-14T15:19:20.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,156882.0,1.581,99229.60151802657
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.581,0.0
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,7,1-112,1-114,430.0,1.581,271.9797596457938
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,internal,1-112,1-112,488.0,1.581,308.6654016445288
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,physical_local,1-112,local,488.0,1.581,308.6654016445288
2025-10-14T15:19:20.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,430.0,1.581,271.9797596457938
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,7,1-112,1-114,316285.0,1.767,178995.47255234863
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,internal,1-112,1-112,196366.0,1.767,111129.59818902095
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,physical_local,1-112,local,196366.0,1.767,111129.59818902095
2025-10-14T15:19:22.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,316285.0,1.767,178995.47255234863
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,7,1-112,1-114,644.0,1.767,364.45953593661574
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,internal,1-112,1-112,587.0,1.767,332.2014714204867
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,physical_local,1-112,local,587.0,1.767,332.2014714204867
2025-10-14T15:19:22.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,644.0,1.767,364.45953593661574
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,7,1-112,1-114,196366.0,1.767,111129.59818902095
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,internal,1-112,1-112,315155.0,1.767,178355.97057159027
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,physical_local,1-112,local,315155.0,1.767,178355.97057159027
2025-10-14T15:19:22.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,196366.0,1.767,111129.59818902095
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,7,1-112,1-114,587.0,1.767,332.2014714204867
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,internal,1-112,1-112,643.0,1.767,363.89360498019244
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,physical_local,1-112,local,643.0,1.767,363.89360498019244
2025-10-14T15:19:22.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,587.0,1.767,332.2014714204867
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,7,1-112,1-114,309087.0,1.892,163365.22198731502
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,internal,1-112,1-112,187415.0,1.892,99056.55391120508
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,physical_local,1-112,local,187415.0,1.892,99056.55391120508
2025-10-14T15:19:23.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,309087.0,1.892,163365.22198731502
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,7,1-112,1-114,630.0,1.892,332.98097251585625
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,internal,1-112,1-112,575.0,1.892,303.9112050739958
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,physical_local,1-112,local,575.0,1.892,303.9112050739958
2025-10-14T15:19:23.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,630.0,1.892,332.98097251585625
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,7,1-112,1-114,187415.0,1.892,99056.55391120508
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,internal,1-112,1-112,310346.0,1.892,164030.65539112053
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,physical_local,1-112,local,310346.0,1.892,164030.65539112053
2025-10-14T15:19:23.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,187415.0,1.892,99056.55391120508
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,7,1-112,1-114,574.0,1.892,303.3826638477801
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,internal,1-112,1-112,631.0,1.892,333.5095137420719
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,physical_local,1-112,local,631.0,1.892,333.5095137420719
2025-10-14T15:19:23.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,574.0,1.892,303.3826638477801
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,7,1-112,1-114,277399.0,1.561,177705.95771941065
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,internal,1-112,1-112,163938.0,1.561,105021.1402946829
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,physical_local,1-112,local,163938.0,1.561,105021.1402946829
2025-10-14T15:19:25.552000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277399.0,1.561,177705.95771941065
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,7,1-112,1-114,517.0,1.561,331.19795003203075
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,internal,1-112,1-112,463.0,1.561,296.6047405509289
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,physical_local,1-112,local,463.0,1.561,296.6047405509289
2025-10-14T15:19:25.552000+00:00,router_input_pkts_total,physical_remote,1-112,remote,517.0,1.561,331.19795003203075
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,7,1-112,1-114,163938.0,1.561,105021.1402946829
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,internal,1-112,1-112,277399.0,1.561,177705.95771941065
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,physical_local,1-112,local,277399.0,1.561,177705.95771941065
2025-10-14T15:19:25.552000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163938.0,1.561,105021.1402946829
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.561,0.0
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,7,1-112,1-114,463.0,1.561,296.6047405509289
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,internal,1-112,1-112,517.0,1.561,331.19795003203075
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,physical_local,1-112,local,517.0,1.561,331.19795003203075
2025-10-14T15:19:25.552000+00:00,router_output_pkts_total,physical_remote,1-112,remote,463.0,1.561,296.6047405509289
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,7,1-112,1-114,278266.0,1.755,158556.12535612535
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,internal,1-112,1-112,162652.0,1.755,92679.20227920229
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,physical_local,1-112,local,162652.0,1.755,92679.20227920229
2025-10-14T15:19:27.307000+00:00,router_input_bytes_total,physical_remote,1-112,remote,278266.0,1.755,158556.12535612535
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,7,1-112,1-114,512.0,1.755,291.73789173789174
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,internal,1-112,1-112,453.0,1.755,258.11965811965814
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,physical_local,1-112,local,453.0,1.755,258.11965811965814
2025-10-14T15:19:27.307000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.755,291.73789173789174
2025-10-14T15:19:27.307000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.755,0.0
2025-10-14T15:19:27.307000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.755,0.0
