timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.123,20.480854853072127
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.123,16.918967052537845
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,1,1-114,1-113,5463.0,1.123,4864.648263579697
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-114,1-114,4138.0,1.123,3684.772929652716
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-114,local,4138.0,1.123,3684.772929652716
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5463.0,1.123,4864.648263579697
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,1,1-114,1-113,23.0,1.123,20.480854853072127
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.123,16.918967052537845
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.123,16.918967052537845
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.123,20.480854853072127
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,1,1-114,1-113,10851.0,1.128,9619.680851063831
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-114,1-114,5891.0,1.128,5222.5177304964545
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-114,local,5891.0,1.128,5222.5177304964545
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10851.0,1.128,9619.680851063831
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.128,30.141843971631207
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.128,29.255319148936174
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.128,29.255319148936174
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.128,30.141843971631207
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,1,1-114,1-113,5891.0,1.128,5222.5177304964545
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-114,1-114,10851.0,1.128,9619.680851063831
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-114,local,10851.0,1.128,9619.680851063831
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5891.0,1.128,5222.5177304964545
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.128,29.255319148936174
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.128,30.141843971631207
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.128,30.141843971631207
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.128,29.255319148936174
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,1,1-114,1-113,5150.0,1.097,4694.621695533273
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-114,1-114,3740.0,1.097,3409.298085688241
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-114,local,3740.0,1.097,3409.298085688241
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5150.0,1.097,4694.621695533273
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.097,18.23154056517776
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.097,14.585232452142206
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.097,14.585232452142206
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.097,18.23154056517776
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,1,1-114,1-113,3740.0,1.097,3409.298085688241
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,internal,1-114,1-114,5150.0,1.097,4694.621695533273
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-114,local,5150.0,1.097,4694.621695533273
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3740.0,1.097,3409.298085688241
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.097,14.585232452142206
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.097,18.23154056517776
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.097,18.23154056517776
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.097,14.585232452142206
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.145,845.4148471615721
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.145,817.4672489082969
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,1,1-114,1-113,10877.0,1.182,9202.199661590525
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-114,1-114,22544.0,1.182,19072.758037225045
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-114,local,22544.0,1.182,19072.758037225045
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10877.0,1.182,9202.199661590525
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,1,1-114,1-113,56.0,1.182,47.377326565143825
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.182,61.759729272419634
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.182,61.759729272419634
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.182,47.377326565143825
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
