timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.15,44.34782608695652
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.15,35.652173913043484
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,1,1-114,1-113,10839.0,1.176,9216.836734693878
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-114,1-114,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-114,local,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10839.0,1.176,9216.836734693878
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,1,1-114,1-113,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.176,57.823129251700685
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.176,57.823129251700685
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,1,1-114,1-113,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-114,1-114,10839.0,1.176,9216.836734693878
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-114,local,10839.0,1.176,9216.836734693878
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21989.0,1.176,18698.12925170068
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,1,1-114,1-113,68.0,1.176,57.823129251700685
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.176,57.823129251700685
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,1,1-114,1-113,5150.0,1.139,4521.510096575944
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-114,1-114,3728.0,1.139,3273.046532045654
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-114,local,3728.0,1.139,3273.046532045654
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5150.0,1.139,4521.510096575944
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.139,17.559262510974538
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.139,17.559262510974538
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,1,1-114,1-113,3728.0,1.139,3273.046532045654
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-114,1-114,5150.0,1.139,4521.510096575944
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-114,local,5150.0,1.139,4521.510096575944
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3728.0,1.139,3273.046532045654
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.139,17.559262510974538
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.139,17.559262510974538
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.139,14.04741000877963
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
