timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,3,1-113,1-114,287881.0,1.791,160737.57677275265
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,internal,1-113,1-113,30945.0,1.791,17278.056951423787
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_local,1-113,local,30945.0,1.791,17278.056951423787
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_remote,1-113,remote,287881.0,1.791,160737.57677275265
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,3,1-113,1-114,512.0,1.791,285.87381351200446
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,1.791,120.04466778336126
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,1.791,120.04466778336126
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,1.791,285.87381351200446
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,3,1-113,1-114,59985.0,1.791,33492.46231155779
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,internal,1-113,1-113,259801.0,1.791,145059.18481295367
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_local,1-113,local,259801.0,1.791,145059.18481295367
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59985.0,1.791,33492.46231155779
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,3,1-113,1-114,455.0,1.791,254.04801786711334
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.791,151.87046342825238
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.791,151.87046342825238
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_remote,1-113,remote,455.0,1.791,254.04801786711334
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,3,1-113,1-114,265609.0,1.806,147070.3211517165
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,internal,1-113,1-113,35711.0,1.806,19773.532668881504
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_local,1-113,local,35711.0,1.806,19773.532668881504
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265609.0,1.806,147070.3211517165
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,3,1-113,1-114,485.0,1.806,268.54928017718714
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.806,116.27906976744185
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.806,116.27906976744185
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_remote,1-113,remote,485.0,1.806,268.54928017718714
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,3,1-113,1-114,64751.0,1.806,35853.26688815061
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,internal,1-113,1-113,237529.0,1.806,131522.1483942414
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_local,1-113,local,237529.0,1.806,131522.1483942414
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64751.0,1.806,35853.26688815061
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,3,1-113,1-114,450.0,1.806,249.16943521594683
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.806,135.65891472868216
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.806,135.65891472868216
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_remote,1-113,remote,450.0,1.806,249.16943521594683
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,3,1-113,1-114,267010.0,1.827,146146.68856048168
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,internal,1-113,1-113,22920.0,1.827,12545.155993431856
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_local,1-113,local,22920.0,1.827,12545.155993431856
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267010.0,1.827,146146.68856048168
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,3,1-113,1-114,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.827,99.6168582375479
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.827,99.6168582375479
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,3,1-113,1-114,51960.0,1.827,28440.065681444994
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,internal,1-113,1-113,238930.0,1.827,130777.23043240285
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_local,1-113,local,238930.0,1.827,130777.23043240285
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51960.0,1.827,28440.065681444994
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,3,1-113,1-114,422.0,1.827,230.97974822112755
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,1.827,120.96332785987958
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,1.827,120.96332785987958
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,422.0,1.827,230.97974822112755
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,3,1-113,1-114,243293.0,1.914,127112.3301985371
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,internal,1-113,1-113,30366.0,1.914,15865.203761755487
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_local,1-113,local,30366.0,1.914,15865.203761755487
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243293.0,1.914,127112.3301985371
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,3,1-113,1-114,380.0,1.914,198.53709508881923
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-113,1-113,211.0,1.914,110.24033437826542
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-113,local,211.0,1.914,110.24033437826542
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,380.0,1.914,198.53709508881923
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,3,1-113,1-114,45854.0,1.914,23957.15778474399
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,internal,1-113,1-113,228317.0,1.914,119287.8787878788
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_local,1-113,local,228317.0,1.914,119287.8787878788
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45854.0,1.914,23957.15778474399
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,3,1-113,1-114,339.0,1.914,177.11598746081506
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,internal,1-113,1-113,252.0,1.914,131.6614420062696
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_local,1-113,local,252.0,1.914,131.6614420062696
2025-10-17T19:39:40.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,339.0,1.914,177.11598746081506
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,3,1-113,1-114,259812.0,1.612,161173.69727047146
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,internal,1-113,1-113,34566.0,1.612,21442.92803970223
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_local,1-113,local,34566.0,1.612,21442.92803970223
2025-10-17T19:39:42.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259812.0,1.612,161173.69727047146
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,3,1-113,1-114,468.0,1.612,290.3225806451613
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,internal,1-113,1-113,200.0,1.612,124.06947890818857
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_local,1-113,local,200.0,1.612,124.06947890818857
2025-10-17T19:39:42.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,468.0,1.612,290.3225806451613
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,3,1-113,1-114,62638.0,1.612,38857.32009925558
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,internal,1-113,1-113,232668.0,1.612,144334.9875930521
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_local,1-113,local,232668.0,1.612,144334.9875930521
2025-10-17T19:39:42.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62638.0,1.612,38857.32009925558
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.612,0.0
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,3,1-113,1-114,432.0,1.612,267.99007444168734
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.612,147.02233250620347
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.612,147.02233250620347
2025-10-17T19:39:42.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,432.0,1.612,267.99007444168734
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-10-17T19:39:43.809000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.699,0.0
