timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,6,1-112,1-114,125.0,1.926,64.90134994807892
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,124.0,1.926,64.38213914849429
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,124.0,1.926,64.38213914849429
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,125.0,1.926,64.90134994807892
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,6,1-112,1-114,102.0,2.039,50.024521824423736
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,91.0,2.039,44.629720451201564
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,91.0,2.039,44.629720451201564
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,102.0,2.039,50.024521824423736
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,6,1-112,1-114,68.0,2.034,33.43166175024582
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,59.0,2.034,29.006882989183875
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,59.0,2.034,29.006882989183875
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,68.0,2.034,33.43166175024582
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,6,1-112,1-114,93.0,1.992,46.68674698795181
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,106.0,1.992,53.21285140562249
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,106.0,1.992,53.21285140562249
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,93.0,1.992,46.68674698795181
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,6,1-112,1-114,144.0,2.007,71.74887892376681
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,147.0,2.007,73.24364723467862
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,147.0,2.007,73.24364723467862
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,144.0,2.007,71.74887892376681
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,6,1-112,1-114,99.0,1.983,49.92435703479576
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,100.0,1.983,50.428643469490666
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,100.0,1.983,50.428643469490666
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,99.0,1.983,49.92435703479576
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,6,1-112,1-114,95.0,1.987,47.81077000503271
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,76.0,1.987,38.24861600402617
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,76.0,1.987,38.24861600402617
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,95.0,1.987,47.81077000503271
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,6,1-112,1-114,62.0,1.966,31.536113936927773
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,80.0,1.966,40.691759918616484
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,80.0,1.966,40.691759918616484
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,62.0,1.966,31.536113936927773
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,6,1-112,1-114,107.0,1.835,58.310626702997276
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,110.0,1.835,59.94550408719346
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,110.0,1.835,59.94550408719346
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,107.0,1.835,58.310626702997276
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,6,1-112,1-114,119.0,1.988,59.859154929577464
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,101.0,1.988,50.80482897384306
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,101.0,1.988,50.80482897384306
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,119.0,1.988,59.859154929577464
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,6,1-112,1-114,18.0,1.617,11.131725417439704
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,12.0,1.617,7.421150278293135
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,12.0,1.617,7.421150278293135
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,18.0,1.617,11.131725417439704
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,6,1-112,1-114,14.0,1.216,11.513157894736842
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,16.0,1.216,13.157894736842106
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,16.0,1.216,13.157894736842106
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,14.0,1.216,11.513157894736842
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,6,1-112,1-114,18.0,1.177,15.293118096856414
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,21.0,1.177,17.84197111299915
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,21.0,1.177,17.84197111299915
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,18.0,1.177,15.293118096856414
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,6,1-112,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
