timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,5,1-113,1-114,855.0,2.926,292.2077922077922
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-113,1-113,519.0,2.926,177.37525632262472
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-113,local,519.0,2.926,177.37525632262472
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,855.0,2.926,292.2077922077922
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,5,1-113,1-114,684293.0,2.514,272192.91964996024
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-113,1-113,62111.0,2.514,24706.046141607003
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-113,local,62111.0,2.514,24706.046141607003
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,684293.0,2.514,272192.91964996024
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,5,1-113,1-114,1148.0,2.514,456.642800318218
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-113,1-113,410.0,2.514,163.0867143993636
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-113,local,410.0,2.514,163.0867143993636
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1148.0,2.514,456.642800318218
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,5,1-113,1-114,128071.0,2.514,50943.1185361973
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-113,1-113,620513.0,2.514,246822.9912490056
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-113,local,620513.0,2.514,246822.9912490056
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128071.0,2.514,50943.1185361973
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,5,1-113,1-114,955.0,2.514,379.8727128082737
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-113,1-113,603.0,2.514,239.8568019093079
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-113,local,603.0,2.514,239.8568019093079
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,955.0,2.514,379.8727128082737
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,5,1-113,1-114,704956.0,3.068,229777.05345501954
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-113,1-113,54500.0,3.068,17764.01564537158
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-113,local,54500.0,3.068,17764.01564537158
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,704956.0,3.068,229777.05345501954
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,5,1-113,1-114,1186.0,3.068,386.5710560625815
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-113,1-113,406.0,3.068,132.33376792698826
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-113,local,406.0,3.068,132.33376792698826
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1186.0,3.068,386.5710560625815
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,5,1-113,1-114,124208.0,3.068,40485.006518904825
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-113,1-113,637552.0,3.068,207807.0404172099
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-113,local,637552.0,3.068,207807.0404172099
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124208.0,3.068,40485.006518904825
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,5,1-113,1-114,982.0,3.068,320.07822685788784
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-113,1-113,610.0,3.068,198.82659713168186
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-113,local,610.0,3.068,198.82659713168186
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,982.0,3.068,320.07822685788784
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,5,1-113,1-114,749891.0,2.834,264605.1517290049
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-113,1-113,69004.0,2.834,24348.623853211007
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-113,local,69004.0,2.834,24348.623853211007
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-113,remote,749891.0,2.834,264605.1517290049
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,5,1-113,1-114,1260.0,2.834,444.6012702893437
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-113,1-113,462.0,2.834,163.02046577275934
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-113,local,462.0,2.834,163.02046577275934
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1260.0,2.834,444.6012702893437
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,5,1-113,1-114,139792.0,2.834,49326.74664784756
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-113,1-113,681443.0,2.834,240452.71700776287
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-113,local,681443.0,2.834,240452.71700776287
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139792.0,2.834,49326.74664784756
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,5,1-113,1-114,1047.0,2.834,369.4424841213832
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-113,1-113,675.0,2.834,238.17925194071984
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-113,local,675.0,2.834,238.17925194071984
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1047.0,2.834,369.4424841213832
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,5,1-113,1-114,744488.0,3.441,216358.03545480967
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-113,1-113,63087.0,3.441,18333.91455972101
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-113,local,63087.0,3.441,18333.91455972101
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-113,remote,744488.0,3.441,216358.03545480967
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,5,1-113,1-114,1240.0,3.441,360.3603603603604
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-113,1-113,424.0,3.441,123.21999418773613
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-113,local,424.0,3.441,123.21999418773613
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1240.0,3.441,360.3603603603604
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,5,1-113,1-114,135167.0,3.441,39281.31357163616
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-113,1-113,674792.0,3.441,196103.4582970067
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-113,local,674792.0,3.441,196103.4582970067
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-113,remote,135167.0,3.441,39281.31357163616
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,5,1-113,1-114,1020.0,3.441,296.4254577157803
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-113,1-113,644.0,3.441,187.15489683231618
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-113,local,644.0,3.441,187.15489683231618
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1020.0,3.441,296.4254577157803
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,5,1-113,1-114,684903.0,2.944,232643.6820652174
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-113,1-113,57322.0,2.944,19470.78804347826
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-113,local,57322.0,2.944,19470.78804347826
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,684903.0,2.944,232643.6820652174
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,5,1-113,1-114,1148.0,2.944,389.94565217391306
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-113,1-113,401.0,2.944,136.20923913043478
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-113,local,401.0,2.944,136.20923913043478
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1148.0,2.944,389.94565217391306
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,5,1-113,1-114,123914.0,2.944,42090.35326086957
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-113,1-113,620511.0,2.944,210771.39945652173
