timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,7,1-114,1-112,607028.0,2.819,215334.51578573964
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,internal,1-114,1-114,378145.0,2.819,134141.53955303298
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_local,1-114,local,378145.0,2.819,134141.53955303298
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_remote,1-114,remote,607028.0,2.819,215334.51578573964
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,7,1-114,1-112,1461.0,2.819,518.2688896771905
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,internal,1-114,1-114,1380.0,2.819,489.5352962043278
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_local,1-114,local,1380.0,2.819,489.5352962043278
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1461.0,2.819,518.2688896771905
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,7,1-114,1-112,379875.0,2.819,134755.23235189784
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,internal,1-114,1-114,611982.0,2.819,217091.87655196877
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_local,1-114,local,611982.0,2.819,217091.87655196877
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-114,remote,379875.0,2.819,134755.23235189784
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,7,1-114,1-112,1369.0,2.819,485.63320326356865
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-114,1-114,1458.0,2.819,517.204682511529
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-114,local,1458.0,2.819,517.204682511529
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1369.0,2.819,485.63320326356865
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,7,1-114,1-112,574345.0,2.561,224265.91175322141
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-114,1-114,356739.0,2.561,139296.75907848496
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-114,local,356739.0,2.561,139296.75907848496
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-114,remote,574345.0,2.561,224265.91175322141
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,7,1-114,1-112,1420.0,2.561,554.4709098008591
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-114,1-114,1331.0,2.561,519.7188598203827
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-114,local,1331.0,2.561,519.7188598203827
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1420.0,2.561,554.4709098008591
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,7,1-114,1-112,356739.0,2.561,139296.75907848496
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-114,1-114,574225.0,2.561,224219.05505661853
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-114,local,574225.0,2.561,224219.05505661853
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-114,remote,356739.0,2.561,139296.75907848496
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,7,1-114,1-112,1331.0,2.561,519.7188598203827
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-114,1-114,1423.0,2.561,555.6423272159313
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-114,local,1423.0,2.561,555.6423272159313
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1331.0,2.561,519.7188598203827
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,7,1-114,1-112,583948.0,3.024,193104.49735449735
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-114,1-114,399793.0,3.024,132206.6798941799
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-114,local,399793.0,3.024,132206.6798941799
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-114,remote,583948.0,3.024,193104.49735449735
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,7,1-114,1-112,1485.0,3.024,491.07142857142856
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-114,1-114,1444.0,3.024,477.5132275132275
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-114,local,1444.0,3.024,477.5132275132275
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1485.0,3.024,491.07142857142856
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,7,1-114,1-112,398543.0,3.024,131793.3201058201
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-114,1-114,583944.0,3.024,193103.17460317462
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-114,local,583944.0,3.024,193103.17460317462
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-114,remote,398543.0,3.024,131793.3201058201
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,7,1-114,1-112,1446.0,3.024,478.1746031746032
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-114,1-114,1482.0,3.024,490.07936507936506
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-114,local,1482.0,3.024,490.07936507936506
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1446.0,3.024,478.1746031746032
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,7,1-114,1-112,629757.0,2.87,219427.52613240416
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-114,1-114,459897.0,2.87,160242.85714285713
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-114,local,459897.0,2.87,160242.85714285713
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,629757.0,2.87,219427.52613240416
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,7,1-114,1-112,1541.0,2.87,536.9337979094076
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-114,1-114,1499.0,2.87,522.2996515679442
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-114,local,1499.0,2.87,522.2996515679442
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1541.0,2.87,536.9337979094076
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,7,1-114,1-112,461395.0,2.87,160764.80836236934
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-114,1-114,630012.0,2.87,219516.3763066202
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-114,local,630012.0,2.87,219516.3763066202
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,461395.0,2.87,160764.80836236934
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,7,1-114,1-112,1482.0,2.87,516.376306620209
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-114,1-114,1535.0,2.87,534.8432055749129
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-114,local,1535.0,2.87,534.8432055749129
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1482.0,2.87,516.376306620209
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.582,0.0
