timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,7,1-114,1-112,108248.0,2.039,53088.76900441392
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,127886.0,2.039,62719.96076508092
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,127886.0,2.039,62719.96076508092
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,108248.0,2.039,53088.76900441392
2025-08-04T18:33:39.755000+00:00,->1,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,7,1-114,1-112,104286.0,2.025,51499.25925925926
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,164726.0,2.025,81346.17283950618
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,164726.0,2.025,81346.17283950618
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,104286.0,2.025,51499.25925925926
2025-08-04T18:33:41.745000+00:00,->1,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,7,1-114,1-112,136751.0,1.99,68719.09547738693
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,156685.0,1.99,78736.18090452261
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,156685.0,1.99,78736.18090452261
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,136751.0,1.99,68719.09547738693
2025-08-04T18:33:43.626000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,7,1-114,1-112,146343.0,1.881,77800.6379585327
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,131171.0,1.881,69734.71557682085
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,131171.0,1.881,69734.71557682085
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,146343.0,1.881,77800.6379585327
2025-08-04T18:33:45.730000+00:00,->1,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,7,1-114,1-112,110865.0,2.104,52692.49049429657
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,163842.0,2.104,77871.67300380228
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,163842.0,2.104,77871.67300380228
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,110865.0,2.104,52692.49049429657
2025-08-04T18:33:47.662000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,7,1-114,1-112,64493.0,1.932,33381.46997929607
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,122218.0,1.932,63259.83436853002
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,122218.0,1.932,63259.83436853002
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,64493.0,1.932,33381.46997929607
2025-08-04T18:33:49.540000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,7,1-114,1-112,87124.0,1.878,46391.906283280085
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,102202.0,1.878,54420.66027689031
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,102202.0,1.878,54420.66027689031
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,87124.0,1.878,46391.906283280085
2025-08-04T18:33:51.775000+00:00,->1,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,7,1-114,1-112,94769.0,2.235,42402.23713646533
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,73894.0,2.235,33062.19239373602
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,73894.0,2.235,33062.19239373602
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,94769.0,2.235,42402.23713646533
2025-08-04T18:33:53.805000+00:00,->1,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,7,1-114,1-112,9600.0,2.03,4729.064039408868
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,10540.0,2.03,5192.1182266009855
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,10540.0,2.03,5192.1182266009855
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,9600.0,2.03,4729.064039408868
2025-08-04T18:33:55.630000+00:00,->1,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,7,1-114,1-112,20032.0,1.825,10976.438356164384
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,19541.0,1.825,10707.397260273972
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,19541.0,1.825,10707.397260273972
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,20032.0,1.825,10976.438356164384
2025-08-04T18:33:56.899000+00:00,->1,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,7,1-114,1-112,7032.0,1.269,5541.371158392435
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,4092.0,1.269,3224.586288416076
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,4092.0,1.269,3224.586288416076
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,7032.0,1.269,5541.371158392435
2025-08-04T18:33:58.013000+00:00,->1,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,7,1-114,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,7,1-114,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
