timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,5,1-113,1-114,93623.0,2.323,40302.62591476539
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,internal,1-113,1-113,344224.0,2.323,148180.80068876455
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_local,1-113,local,344224.0,2.323,148180.80068876455
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93623.0,2.323,40302.62591476539
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,5,1-113,1-114,739.0,2.323,318.12311665949204
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,internal,1-113,1-113,356.0,2.323,153.2501076194576
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_local,1-113,local,356.0,2.323,153.2501076194576
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,2.323,318.12311665949204
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,5,1-113,1-114,305312.0,2.192,139284.6715328467
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,internal,1-113,1-113,35973.0,2.192,16411.0401459854
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_local,1-113,local,35973.0,2.192,16411.0401459854
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305312.0,2.192,139284.6715328467
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,5,1-113,1-114,591.0,2.192,269.61678832116786
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,internal,1-113,1-113,218.0,2.192,99.45255474452554
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_local,1-113,local,218.0,2.192,99.45255474452554
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,591.0,2.192,269.61678832116786
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,5,1-113,1-114,74693.0,2.192,34075.27372262773
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,internal,1-113,1-113,267872.0,2.192,122204.37956204379
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_local,1-113,local,267872.0,2.192,122204.37956204379
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74693.0,2.192,34075.27372262773
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,5,1-113,1-114,538.0,2.192,245.43795620437953
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,2.192,123.63138686131386
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,2.192,123.63138686131386
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,538.0,2.192,245.43795620437953
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,5,1-113,1-114,335703.0,2.058,163120.99125364432
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,internal,1-113,1-113,32758.0,2.058,15917.39552964043
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_local,1-113,local,32758.0,2.058,15917.39552964043
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335703.0,2.058,163120.99125364432
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,5,1-113,1-114,635.0,2.058,308.5519922254616
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,internal,1-113,1-113,236.0,2.058,114.67444120505345
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_local,1-113,local,236.0,2.058,114.67444120505345
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_remote,1-113,remote,635.0,2.058,308.5519922254616
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,5,1-113,1-114,71478.0,2.058,34731.77842565598
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,internal,1-113,1-113,298263.0,2.058,144928.57142857145
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_local,1-113,local,298263.0,2.058,144928.57142857145
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71478.0,2.058,34731.77842565598
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,5,1-113,1-114,556.0,2.058,270.16520894071914
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,2.058,153.06122448979593
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,2.058,153.06122448979593
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,556.0,2.058,270.16520894071914
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,5,1-113,1-114,319656.0,2.196,145562.84153005463
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,internal,1-113,1-113,37244.0,2.196,16959.927140255008
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_local,1-113,local,37244.0,2.196,16959.927140255008
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319656.0,2.196,145562.84153005463
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,5,1-113,1-114,601.0,2.196,273.67941712204004
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,2.196,103.82513661202185
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,2.196,103.82513661202185
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_remote,1-113,remote,601.0,2.196,273.67941712204004
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,5,1-113,1-114,75964.0,2.196,34591.985428051
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,internal,1-113,1-113,282216.0,2.196,128513.66120218579
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_local,1-113,local,282216.0,2.196,128513.66120218579
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75964.0,2.196,34591.985428051
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,5,1-113,1-114,548.0,2.196,249.5446265938069
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,2.196,127.959927140255
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,2.196,127.959927140255
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_remote,1-113,remote,548.0,2.196,249.5446265938069
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,5,1-113,1-114,336447.0,2.405,139894.8024948025
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,internal,1-113,1-113,27820.0,2.405,11567.567567567568
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_local,1-113,local,27820.0,2.405,11567.567567567568
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336447.0,2.405,139894.8024948025
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,5,1-113,1-114,649.0,2.405,269.85446985446987
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,2.405,87.31808731808732
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,2.405,87.31808731808732
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,649.0,2.405,269.85446985446987
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,5,1-113,1-114,71854.0,2.405,29876.923076923078
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,internal,1-113,1-113,293631.0,2.405,122091.89189189191
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_local,1-113,local,293631.0,2.405,122091.89189189191
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71854.0,2.405,29876.923076923078
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,5,1-113,1-114,576.0,2.405,239.50103950103951
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,internal,1-113,1-113,283.0,2.405,117.67151767151768
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_local,1-113,local,283.0,2.405,117.67151767151768
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,576.0,2.405,239.50103950103951
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,5,1-113,1-114,374513.0,2.276,164548.769771529
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,internal,1-113,1-113,45770.0,2.276,20109.841827768018
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_local,1-113,local,45770.0,2.276,20109.841827768018
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,374513.0,2.276,164548.769771529
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,5,1-113,1-114,780.0,2.276,342.7065026362039
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,2.276,119.5079086115993
