timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.137,0.0
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,3,1-112,1-111,963.0,3.137,306.981192221868
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,internal,1-112,1-112,1187.0,3.137,378.3869939432579
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,physical_local,1-112,local,1187.0,3.137,378.3869939432579
2025-10-17T20:01:16.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,963.0,3.137,306.981192221868
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,3,1-112,1-111,738198.0,2.871,257122.25705329154
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,internal,1-112,1-112,145192.0,2.871,50571.92615813306
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_local,1-112,local,145192.0,2.871,50571.92615813306
2025-10-17T20:01:19.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,738198.0,2.871,257122.25705329154
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,3,1-112,1-111,1243.0,2.871,432.9501915708812
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,internal,1-112,1-112,996.0,2.871,346.9174503657262
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_local,1-112,local,996.0,2.871,346.9174503657262
2025-10-17T20:01:19.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1243.0,2.871,432.9501915708812
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,3,1-112,1-111,145073.0,2.871,50530.4771856496
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,internal,1-112,1-112,737080.0,2.871,256732.84569836294
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_local,1-112,local,737080.0,2.871,256732.84569836294
2025-10-17T20:01:19.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,145073.0,2.871,50530.4771856496
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,3,1-112,1-111,996.0,2.871,346.9174503657262
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,internal,1-112,1-112,1243.0,2.871,432.9501915708812
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_local,1-112,local,1243.0,2.871,432.9501915708812
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,996.0,2.871,346.9174503657262
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,3,1-112,1-111,658834.0,3.199,205949.98437011568
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,internal,1-112,1-112,113873.0,3.199,35596.43638637074
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_local,1-112,local,113873.0,3.199,35596.43638637074
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,658834.0,3.199,205949.98437011568
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,3,1-112,1-111,1092.0,3.199,341.3566739606127
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,internal,1-112,1-112,871.0,3.199,272.27258518286965
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_local,1-112,local,871.0,3.199,272.27258518286965
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1092.0,3.199,341.3566739606127
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,3,1-112,1-111,113992.0,3.199,35633.63551109722
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,internal,1-112,1-112,659952.0,3.199,206299.4685839325
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_local,1-112,local,659952.0,3.199,206299.4685839325
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113992.0,3.199,35633.63551109722
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,3,1-112,1-111,871.0,3.199,272.27258518286965
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,internal,1-112,1-112,1092.0,3.199,341.3566739606127
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_local,1-112,local,1092.0,3.199,341.3566739606127
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,871.0,3.199,272.27258518286965
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,3,1-112,1-111,683705.0,2.777,246202.73676629455
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,internal,1-112,1-112,137866.0,2.777,49645.660785019805
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_local,1-112,local,137866.0,2.777,49645.660785019805
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,683705.0,2.777,246202.73676629455
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,3,1-112,1-111,1168.0,2.777,420.59776737486493
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,internal,1-112,1-112,956.0,2.777,344.2563917897011
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_local,1-112,local,956.0,2.777,344.2563917897011
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1168.0,2.777,420.59776737486493
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,3,1-112,1-111,138827.0,2.777,49991.71768095066
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,internal,1-112,1-112,686769.0,2.777,247306.08570399712
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_local,1-112,local,686769.0,2.777,247306.08570399712
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,138827.0,2.777,49991.71768095066
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,3,1-112,1-111,958.0,2.777,344.9765934461649
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,internal,1-112,1-112,1173.0,2.777,422.39827151602447
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_local,1-112,local,1173.0,2.777,422.39827151602447
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,958.0,2.777,344.9765934461649
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,3,1-112,1-111,610839.0,2.667,229035.99550056245
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,internal,1-112,1-112,106912.0,2.667,40086.98912635921
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_local,1-112,local,106912.0,2.667,40086.98912635921
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,610839.0,2.667,229035.99550056245
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,3,1-112,1-111,964.0,2.667,361.45481814773154
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,internal,1-112,1-112,772.0,2.667,289.46381702287215
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_local,1-112,local,772.0,2.667,289.46381702287215
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,964.0,2.667,361.45481814773154
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,3,1-112,1-111,105951.0,2.667,39726.659167604055
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,internal,1-112,1-112,608905.0,2.667,228310.83614548182
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_local,1-112,local,608905.0,2.667,228310.83614548182
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105951.0,2.667,39726.659167604055
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
