timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,5,1-114,1-111,452693.0,2.116,213938.09073724007
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,internal,1-114,1-114,60698.0,2.116,28685.25519848771
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_local,1-114,local,60698.0,2.116,28685.25519848771
2025-10-17T19:43:02.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,452693.0,2.116,213938.09073724007
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,5,1-114,1-111,623.0,2.116,294.42344045368617
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,internal,1-114,1-114,435.0,2.116,205.5765595463138
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_local,1-114,local,435.0,2.116,205.5765595463138
2025-10-17T19:43:02.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,623.0,2.116,294.42344045368617
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,5,1-114,1-111,60698.0,2.116,28685.25519848771
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,internal,1-114,1-114,452693.0,2.116,213938.09073724007
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_local,1-114,local,452693.0,2.116,213938.09073724007
2025-10-17T19:43:02.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60698.0,2.116,28685.25519848771
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,5,1-114,1-111,438.0,2.116,206.99432892249527
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,internal,1-114,1-114,623.0,2.116,294.42344045368617
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_local,1-114,local,623.0,2.116,294.42344045368617
2025-10-17T19:43:02.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,438.0,2.116,206.99432892249527
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,5,1-114,1-111,468295.0,1.958,239170.0715015322
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,internal,1-114,1-114,63638.0,1.958,32501.53217568948
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_local,1-114,local,63638.0,1.958,32501.53217568948
2025-10-17T19:43:04.622000+00:00,router_input_bytes_total,physical_remote,1-114,remote,468295.0,1.958,239170.0715015322
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,5,1-114,1-111,635.0,1.958,324.31052093973443
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,internal,1-114,1-114,455.0,1.958,232.3799795709908
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_local,1-114,local,455.0,1.958,232.3799795709908
2025-10-17T19:43:04.622000+00:00,router_input_pkts_total,physical_remote,1-114,remote,635.0,1.958,324.31052093973443
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,5,1-114,1-111,63514.0,1.958,32438.202247191013
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,internal,1-114,1-114,467177.0,1.958,238599.08069458633
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_local,1-114,local,467177.0,1.958,238599.08069458633
2025-10-17T19:43:04.622000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63514.0,1.958,32438.202247191013
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,5,1-114,1-111,452.0,1.958,230.84780388151174
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,internal,1-114,1-114,634.0,1.958,323.7997957099081
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_local,1-114,local,634.0,1.958,323.7997957099081
2025-10-17T19:43:04.622000+00:00,router_output_pkts_total,physical_remote,1-114,remote,452.0,1.958,230.84780388151174
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,5,1-114,1-111,478197.0,2.027,235913.6655155402
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,internal,1-114,1-114,74696.0,2.027,36850.51800690676
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_local,1-114,local,74696.0,2.027,36850.51800690676
2025-10-17T19:43:06.649000+00:00,router_input_bytes_total,physical_remote,1-114,remote,478197.0,2.027,235913.6655155402
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,5,1-114,1-111,683.0,2.027,336.9511593487913
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,internal,1-114,1-114,498.0,2.027,245.68327577701035
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_local,1-114,local,498.0,2.027,245.68327577701035
2025-10-17T19:43:06.649000+00:00,router_input_pkts_total,physical_remote,1-114,remote,683.0,2.027,336.9511593487913
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,5,1-114,1-111,74225.0,2.027,36618.15490873211
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,internal,1-114,1-114,478185.0,2.027,235907.7454366058
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_local,1-114,local,478185.0,2.027,235907.7454366058
2025-10-17T19:43:06.649000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74225.0,2.027,36618.15490873211
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.027,0.0
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,5,1-114,1-111,501.0,2.027,247.1632955106068
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,internal,1-114,1-114,684.0,2.027,337.4444992599901
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_local,1-114,local,684.0,2.027,337.4444992599901
2025-10-17T19:43:06.649000+00:00,router_output_pkts_total,physical_remote,1-114,remote,501.0,2.027,247.1632955106068
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,5,1-114,1-111,487002.0,2.12,229717.92452830187
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,internal,1-114,1-114,58291.0,2.12,27495.75471698113
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_local,1-114,local,58291.0,2.12,27495.75471698113
2025-10-17T19:43:08.769000+00:00,router_input_bytes_total,physical_remote,1-114,remote,487002.0,2.12,229717.92452830187
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,5,1-114,1-111,671.0,2.12,316.50943396226415
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,internal,1-114,1-114,451.0,2.12,212.73584905660377
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_local,1-114,local,451.0,2.12,212.73584905660377
2025-10-17T19:43:08.769000+00:00,router_input_pkts_total,physical_remote,1-114,remote,671.0,2.12,316.50943396226415
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,5,1-114,1-111,59003.0,2.12,27831.603773584906
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,internal,1-114,1-114,488132.0,2.12,230250.94339622642
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_local,1-114,local,488132.0,2.12,230250.94339622642
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59003.0,2.12,27831.603773584906
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,5,1-114,1-111,451.0,2.12,212.73584905660377
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,internal,1-114,1-114,671.0,2.12,316.50943396226415
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_local,1-114,local,671.0,2.12,316.50943396226415
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_remote,1-114,remote,451.0,2.12,212.73584905660377
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,5,1-114,1-111,450005.0,2.098,214492.37368922785
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,internal,1-114,1-114,75946.0,2.098,36199.23736892278
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_local,1-114,local,75946.0,2.098,36199.23736892278
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_remote,1-114,remote,450005.0,2.098,214492.37368922785
