timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,1,1-111,1-112,3730.0,1.106,3372.5135623869796
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3730.0,1.106,3372.5135623869796
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.106,14.466546112115731
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.106,18.083182640144663
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.106,14.466546112115731
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,1,1-111,1-112,8674.0,1.123,7723.953695458593
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,internal,1-111,1-111,15422.0,1.123,13732.858414959928
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_local,1-111,local,15422.0,1.123,13732.858414959928
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8674.0,1.123,7723.953695458593
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.123,35.61887800534283
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.123,43.63312555654497
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.123,43.63312555654497
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.123,35.61887800534283
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,1,1-111,1-112,15422.0,1.123,13732.858414959928
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,internal,1-111,1-111,8674.0,1.123,7723.953695458593
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_local,1-111,local,8674.0,1.123,7723.953695458593
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15422.0,1.123,13732.858414959928
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.123,43.63312555654497
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.123,35.61887800534283
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.123,35.61887800534283
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.123,43.63312555654497
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,1,1-111,1-112,18429.0,1.202,15331.946755407655
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,internal,1-111,1-111,8485.0,1.202,7059.068219633944
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_local,1-111,local,8485.0,1.202,7059.068219633944
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18429.0,1.202,15331.946755407655
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,1,1-111,1-112,61.0,1.202,50.74875207986689
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.202,43.26123128119801
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.202,43.26123128119801
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.202,50.74875207986689
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,1,1-111,1-112,8485.0,1.202,7059.068219633944
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,internal,1-111,1-111,18429.0,1.202,15331.946755407655
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_local,1-111,local,18429.0,1.202,15331.946755407655
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8485.0,1.202,7059.068219633944
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.202,43.26123128119801
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.202,50.74875207986689
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.202,50.74875207986689
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.202,43.26123128119801
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.175,823.8297872340426
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.175,796.595744680851
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.175,796.595744680851
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.175,823.8297872340426
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.175,796.595744680851
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.175,823.8297872340426
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.175,823.8297872340426
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.175,796.595744680851
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.175,6.808510638297872
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.175,6.808510638297872
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,1,1-111,1-112,6117.0,1.176,5201.530612244898
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,internal,1-111,1-111,4667.0,1.176,3968.5374149659865
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_local,1-111,local,4667.0,1.176,3968.5374149659865
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6117.0,1.176,5201.530612244898
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.176,23.80952380952381
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.176,20.408163265306122
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.176,20.408163265306122
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.176,23.80952380952381
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,1,1-111,1-112,4667.0,1.176,3968.5374149659865
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,internal,1-111,1-111,6117.0,1.176,5201.530612244898
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,physical_local,1-111,local,6117.0,1.176,5201.530612244898
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4667.0,1.176,3968.5374149659865
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.176,20.408163265306122
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.176,23.80952380952381
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.176,23.80952380952381
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.176,20.408163265306122
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.112,870.503597122302
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.112,841.7266187050359
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.112,841.7266187050359
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.112,870.503597122302
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.112,7.194244604316546
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.112,7.194244604316546
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.112,7.194244604316546
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.112,7.194244604316546
