timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.103,1755.213055303717
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.103,1784.2248413417951
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.103,1784.2248413417951
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.103,1755.213055303717
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.103,14.505893019038984
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.103,14.505893019038984
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,6,1-112,1-114,11461.0,1.106,10362.5678119349
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,internal,1-112,1-112,7553.0,1.106,6829.113924050633
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_local,1-112,local,7553.0,1.106,6829.113924050633
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11461.0,1.106,10362.5678119349
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.106,31.645569620253163
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.106,28.933092224231462
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.106,28.933092224231462
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.106,31.645569620253163
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,6,1-112,1-114,7553.0,1.106,6829.113924050633
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,internal,1-112,1-112,11461.0,1.106,10362.5678119349
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_local,1-112,local,11461.0,1.106,10362.5678119349
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7553.0,1.106,6829.113924050633
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.106,28.933092224231462
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.106,31.645569620253163
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.106,31.645569620253163
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.106,28.933092224231462
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,6,1-112,1-114,4416.0,1.098,4021.8579234972676
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,internal,1-112,1-112,7045.0,1.098,6416.211293260473
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_local,1-112,local,7045.0,1.098,6416.211293260473
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4416.0,1.098,4021.8579234972676
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,6,1-112,1-114,7045.0,1.098,6416.211293260473
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,internal,1-112,1-112,4416.0,1.098,4021.8579234972676
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_local,1-112,local,4416.0,1.098,4021.8579234972676
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7045.0,1.098,6416.211293260473
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.098,19.12568306010929
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.098,19.12568306010929
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,6,1-112,1-114,3333.0,1.077,3094.707520891365
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,internal,1-112,1-112,4395.0,1.077,4080.779944289694
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_local,1-112,local,4395.0,1.077,4080.779944289694
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3333.0,1.077,3094.707520891365
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.077,12.070566388115136
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.077,12.070566388115136
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,6,1-112,1-114,4395.0,1.077,4080.779944289694
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,internal,1-112,1-112,3333.0,1.077,3094.707520891365
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,physical_local,1-112,local,3333.0,1.077,3094.707520891365
