timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,2,1-114,1-113,932.0,2.302,404.8653344917463
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,internal,1-114,1-114,774.0,2.302,336.2293657688966
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_local,1-114,local,774.0,2.302,336.2293657688966
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_remote,1-114,remote,932.0,2.302,404.8653344917463
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,2,1-114,1-113,94803.0,2.596,36518.875192604006
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,internal,1-114,1-114,566167.0,2.596,218092.06471494606
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_local,1-114,local,566167.0,2.596,218092.06471494606
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_remote,1-114,remote,94803.0,2.596,36518.875192604006
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,2,1-114,1-113,772.0,2.596,297.3805855161787
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,internal,1-114,1-114,915.0,2.596,352.4653312788906
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,physical_local,1-114,local,915.0,2.596,352.4653312788906
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,physical_remote,1-114,remote,772.0,2.596,297.3805855161787
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,2,1-114,1-113,566755.0,2.596,218318.56702619413
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,internal,1-114,1-114,94803.0,2.596,36518.875192604006
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,physical_local,1-114,local,94803.0,2.596,36518.875192604006
2025-10-14T15:43:22.653000+00:00,router_output_bytes_total,physical_remote,1-114,remote,566755.0,2.596,218318.56702619413
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,2,1-114,1-113,923.0,2.596,355.54699537750383
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,internal,1-114,1-114,772.0,2.596,297.3805855161787
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_local,1-114,local,772.0,2.596,297.3805855161787
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_remote,1-114,remote,923.0,2.596,355.54699537750383
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,2,1-114,1-113,101870.0,2.248,45315.83629893238
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,internal,1-114,1-114,608096.0,2.248,270505.3380782918
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_local,1-114,local,608096.0,2.248,270505.3380782918
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101870.0,2.248,45315.83629893238
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,2,1-114,1-113,781.0,2.248,347.4199288256227
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,internal,1-114,1-114,943.0,2.248,419.4839857651245
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_local,1-114,local,943.0,2.248,419.4839857651245
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_remote,1-114,remote,781.0,2.248,347.4199288256227
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,2,1-114,1-113,608096.0,2.248,270505.3380782918
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,internal,1-114,1-114,101870.0,2.248,45315.83629893238
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_local,1-114,local,101870.0,2.248,45315.83629893238
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_remote,1-114,remote,608096.0,2.248,270505.3380782918
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,2,1-114,1-113,943.0,2.248,419.4839857651245
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,internal,1-114,1-114,781.0,2.248,347.4199288256227
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_local,1-114,local,781.0,2.248,347.4199288256227
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_remote,1-114,remote,943.0,2.248,419.4839857651245
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,2,1-114,1-113,102893.0,2.706,38024.020694752406
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,internal,1-114,1-114,565078.0,2.706,208824.0946045824
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_local,1-114,local,565078.0,2.706,208824.0946045824
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102893.0,2.706,38024.020694752406
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,2,1-114,1-113,779.0,2.706,287.8787878787879
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,internal,1-114,1-114,938.0,2.706,346.6371027346637
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_local,1-114,local,938.0,2.706,346.6371027346637
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,779.0,2.706,287.8787878787879
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,2,1-114,1-113,565078.0,2.706,208824.0946045824
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,internal,1-114,1-114,102893.0,2.706,38024.020694752406
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_local,1-114,local,102893.0,2.706,38024.020694752406
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,565078.0,2.706,208824.0946045824
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,2,1-114,1-113,938.0,2.706,346.6371027346637
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,internal,1-114,1-114,779.0,2.706,287.8787878787879
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_local,1-114,local,779.0,2.706,287.8787878787879
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,938.0,2.706,346.6371027346637
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,2,1-114,1-113,88185.0,2.192,40230.38321167883
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,internal,1-114,1-114,541769.0,2.192,247157.3905109489
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_local,1-114,local,541769.0,2.192,247157.3905109489
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88185.0,2.192,40230.38321167883
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,2,1-114,1-113,691.0,2.192,315.23722627737226
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,internal,1-114,1-114,820.0,2.192,374.0875912408759
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_local,1-114,local,820.0,2.192,374.0875912408759
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,691.0,2.192,315.23722627737226
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,2,1-114,1-113,541769.0,2.192,247157.3905109489
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,internal,1-114,1-114,88185.0,2.192,40230.38321167883
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_local,1-114,local,88185.0,2.192,40230.38321167883
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,541769.0,2.192,247157.3905109489
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,2,1-114,1-113,820.0,2.192,374.0875912408759
