timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,1,1-112,1-111,237138.0,1.554,152598.4555984556
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,internal,1-112,1-112,28523.0,1.554,18354.568854568854
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,physical_local,1-112,local,28523.0,1.554,18354.568854568854
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,237138.0,1.554,152598.4555984556
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,1,1-112,1-111,328.0,1.554,211.06821106821107
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,internal,1-112,1-112,229.0,1.554,147.36164736164736
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,physical_local,1-112,local,229.0,1.554,147.36164736164736
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.554,211.06821106821107
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,1,1-112,1-111,28523.0,1.554,18354.568854568854
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,internal,1-112,1-112,236008.0,1.554,151871.29987129985
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,physical_local,1-112,local,236008.0,1.554,151871.29987129985
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28523.0,1.554,18354.568854568854
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,1,1-112,1-111,229.0,1.554,147.36164736164736
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.554,211.7117117117117
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.554,211.7117117117117
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,229.0,1.554,147.36164736164736
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,1,1-112,1-111,211542.0,1.365,154975.82417582418
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,internal,1-112,1-112,38544.0,1.365,28237.36263736264
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,physical_local,1-112,local,38544.0,1.365,28237.36263736264
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,211542.0,1.365,154975.82417582418
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,1,1-112,1-111,292.0,1.365,213.91941391941393
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.365,150.91575091575092
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.365,150.91575091575092
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.365,213.91941391941393
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,1,1-112,1-111,38544.0,1.365,28237.36263736264
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,internal,1-112,1-112,212672.0,1.365,155803.663003663
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,physical_local,1-112,local,212672.0,1.365,155803.663003663
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38544.0,1.365,28237.36263736264
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,1,1-112,1-111,206.0,1.365,150.91575091575092
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.365,213.1868131868132
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.365,213.1868131868132
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.365,150.91575091575092
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,1,1-112,1-111,270848.0,1.633,165859.15492957746
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,internal,1-112,1-112,39176.0,1.633,23990.202082057564
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_local,1-112,local,39176.0,1.633,23990.202082057564
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,270848.0,1.633,165859.15492957746
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,1,1-112,1-111,385.0,1.633,235.7624004898959
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,1.633,169.62645437844458
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,1.633,169.62645437844458
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,1.633,235.7624004898959
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,1,1-112,1-111,39176.0,1.633,23990.202082057564
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,internal,1-112,1-112,269718.0,1.633,165167.17697489285
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_local,1-112,local,269718.0,1.633,165167.17697489285
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39176.0,1.633,23990.202082057564
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,1,1-112,1-111,277.0,1.633,169.62645437844458
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,internal,1-112,1-112,386.0,1.633,236.37477036129823
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_local,1-112,local,386.0,1.633,236.37477036129823
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,277.0,1.633,169.62645437844458
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,1,1-112,1-111,195621.0,1.45,134911.03448275864
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,internal,1-112,1-112,18588.0,1.45,12819.310344827587
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_local,1-112,local,18588.0,1.45,12819.310344827587
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,195621.0,1.45,134911.03448275864
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,1,1-112,1-111,235.0,1.45,162.0689655172414
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.45,102.06896551724138
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.45,102.06896551724138
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,235.0,1.45,162.0689655172414
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,1,1-112,1-111,18588.0,1.45,12819.310344827587
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,internal,1-112,1-112,196751.0,1.45,135690.3448275862
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_local,1-112,local,196751.0,1.45,135690.3448275862
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18588.0,1.45,12819.310344827587
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,1,1-112,1-111,148.0,1.45,102.06896551724138
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,internal,1-112,1-112,234.0,1.45,161.3793103448276
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,physical_local,1-112,local,234.0,1.45,161.3793103448276
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.45,102.06896551724138
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
