timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,3,1-113,1-114,1070575.0,3.225,331961.2403100775
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,internal,1-113,1-113,76857.0,3.225,23831.627906976744
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_local,1-113,local,76857.0,3.225,23831.627906976744
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1070575.0,3.225,331961.2403100775
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,3,1-113,1-114,1804.0,3.225,559.3798449612403
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,internal,1-113,1-113,461.0,3.225,142.9457364341085
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_local,1-113,local,461.0,3.225,142.9457364341085
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1804.0,3.225,559.3798449612403
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,3,1-113,1-114,185197.0,3.225,57425.426356589145
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,internal,1-113,1-113,965815.0,3.225,299477.51937984495
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_local,1-113,local,965815.0,3.225,299477.51937984495
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_remote,1-113,remote,185197.0,3.225,57425.426356589145
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,3,1-113,1-114,1359.0,3.225,421.39534883720927
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,internal,1-113,1-113,910.0,3.225,282.17054263565893
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_local,1-113,local,910.0,3.225,282.17054263565893
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1359.0,3.225,421.39534883720927
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,3,1-113,1-114,634087.0,4.64,136656.68103448275
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,internal,1-113,1-113,54632.0,4.64,11774.137931034484
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_local,1-113,local,54632.0,4.64,11774.137931034484
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_remote,1-113,remote,634087.0,4.64,136656.68103448275
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,3,1-113,1-114,1072.0,4.64,231.0344827586207
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,internal,1-113,1-113,321.0,4.64,69.18103448275862
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_local,1-113,local,321.0,4.64,69.18103448275862
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1072.0,4.64,231.0344827586207
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,3,1-113,1-114,118680.0,4.64,25577.586206896554
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,internal,1-113,1-113,572155.0,4.64,123309.26724137932
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_local,1-113,local,572155.0,4.64,123309.26724137932
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118680.0,4.64,25577.586206896554
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,3,1-113,1-114,851.0,4.64,183.4051724137931
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,internal,1-113,1-113,542.0,4.64,116.81034482758622
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_local,1-113,local,542.0,4.64,116.81034482758622
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_remote,1-113,remote,851.0,4.64,183.4051724137931
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,3,1-113,1-114,663786.0,2.661,249449.83089064262
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,internal,1-113,1-113,51154.0,2.661,19223.600150319427
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_local,1-113,local,51154.0,2.661,19223.600150319427
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,663786.0,2.661,249449.83089064262
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,3,1-113,1-114,1096.0,2.661,411.8752348741075
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,internal,1-113,1-113,335.0,2.661,125.89252160841788
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_local,1-113,local,335.0,2.661,125.89252160841788
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1096.0,2.661,411.8752348741075
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,3,1-113,1-114,113454.0,2.661,42635.8511837655
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,internal,1-113,1-113,603546.0,2.661,226811.72491544532
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_local,1-113,local,603546.0,2.661,226811.72491544532
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113454.0,2.661,42635.8511837655
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,3,1-113,1-114,848.0,2.661,318.6771890266817
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,internal,1-113,1-113,582.0,2.661,218.71476888387824
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_local,1-113,local,582.0,2.661,218.71476888387824
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,848.0,2.661,318.6771890266817
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,3,1-113,1-114,816705.0,2.867,284863.9693058947
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,internal,1-113,1-113,70656.0,2.867,24644.576212068365
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_local,1-113,local,70656.0,2.867,24644.576212068365
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_remote,1-113,remote,816705.0,2.867,284863.9693058947
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,3,1-113,1-114,1367.0,2.867,476.80502267178235
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,internal,1-113,1-113,404.0,2.867,140.9138472270666
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_local,1-113,local,404.0,2.867,140.9138472270666
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1367.0,2.867,476.80502267178235
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,3,1-113,1-114,151448.0,2.867,52824.55528426927
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,internal,1-113,1-113,738585.0,2.867,257615.97488664108
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_local,1-113,local,738585.0,2.867,257615.97488664108
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_remote,1-113,remote,151448.0,2.867,52824.55528426927
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,3,1-113,1-114,1073.0,2.867,374.2588071154517
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,internal,1-113,1-113,699.0,2.867,243.80885943494943
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,physical_local,1-113,local,699.0,2.867,243.80885943494943
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1073.0,2.867,374.2588071154517
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,3,1-113,1-114,988763.0,3.501,282423.0219937161
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,internal,1-113,1-113,77896.0,3.501,22249.642959154527
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,physical_local,1-113,local,77896.0,3.501,22249.642959154527
2025-10-14T15:49:25.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,988763.0,3.501,282423.0219937161
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,3,1-113,1-114,1667.0,3.501,476.1496715224222
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,internal,1-113,1-113,463.0,3.501,132.24792916309627
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,physical_local,1-113,local,463.0,3.501,132.24792916309627
2025-10-14T15:49:25.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1667.0,3.501,476.1496715224222
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,3,1-113,1-114,174200.0,3.501,49757.212225078554
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,internal,1-113,1-113,895055.0,3.501,255656.95515566983
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,physical_local,1-113,local,895055.0,3.501,255656.95515566983
2025-10-14T15:49:25.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,174200.0,3.501,49757.212225078554
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.501,0.0
2025-10-14T15:49:25.416000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.501,0.0
