timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,2,1-111,1-112,28794.0,1.9,15154.736842105263
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,internal,1-111,1-111,248062.0,1.9,130558.94736842105
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_local,1-111,local,248062.0,1.9,130558.94736842105
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28794.0,1.9,15154.736842105263
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,2,1-111,1-112,225.0,1.9,118.42105263157896
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.9,175.26315789473685
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.9,175.26315789473685
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,225.0,1.9,118.42105263157896
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,2,1-111,1-112,248062.0,1.9,130558.94736842105
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,internal,1-111,1-111,28794.0,1.9,15154.736842105263
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_local,1-111,local,28794.0,1.9,15154.736842105263
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248062.0,1.9,130558.94736842105
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,2,1-111,1-112,333.0,1.9,175.26315789473685
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,internal,1-111,1-111,225.0,1.9,118.42105263157896
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_local,1-111,local,225.0,1.9,118.42105263157896
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.9,175.26315789473685
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,2,1-111,1-112,43742.0,1.778,24601.79977502812
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,internal,1-111,1-111,267504.0,1.778,150452.19347581553
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_local,1-111,local,267504.0,1.778,150452.19347581553
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43742.0,1.778,24601.79977502812
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,2,1-111,1-112,328.0,1.778,184.4769403824522
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,internal,1-111,1-111,433.0,1.778,243.5320584926884
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_local,1-111,local,433.0,1.778,243.5320584926884
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_remote,1-111,remote,328.0,1.778,184.4769403824522
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,2,1-111,1-112,267504.0,1.778,150452.19347581553
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,internal,1-111,1-111,43742.0,1.778,24601.79977502812
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_local,1-111,local,43742.0,1.778,24601.79977502812
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267504.0,1.778,150452.19347581553
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,2,1-111,1-112,433.0,1.778,243.5320584926884
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,internal,1-111,1-111,328.0,1.778,184.4769403824522
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_local,1-111,local,328.0,1.778,184.4769403824522
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,1.778,243.5320584926884
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,2,1-111,1-112,54310.0,1.604,33859.102244389025
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,internal,1-111,1-111,292031.0,1.604,182064.21446384038
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_local,1-111,local,292031.0,1.604,182064.21446384038
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54310.0,1.604,33859.102244389025
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,2,1-111,1-112,361.0,1.604,225.06234413965086
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,internal,1-111,1-111,473.0,1.604,294.8877805486284
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_local,1-111,local,473.0,1.604,294.8877805486284
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,361.0,1.604,225.06234413965086
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,2,1-111,1-112,292031.0,1.604,182064.21446384038
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,internal,1-111,1-111,54310.0,1.604,33859.102244389025
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_local,1-111,local,54310.0,1.604,33859.102244389025
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292031.0,1.604,182064.21446384038
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,2,1-111,1-112,473.0,1.604,294.8877805486284
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,internal,1-111,1-111,361.0,1.604,225.06234413965086
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_local,1-111,local,361.0,1.604,225.06234413965086
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,473.0,1.604,294.8877805486284
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,2,1-111,1-112,42009.0,1.766,23787.655719139297
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,internal,1-111,1-111,294391.0,1.766,166699.32049830124
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_local,1-111,local,294391.0,1.766,166699.32049830124
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42009.0,1.766,23787.655719139297
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,2,1-111,1-112,335.0,1.766,189.6942242355606
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,internal,1-111,1-111,455.0,1.766,257.6443941109853
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_local,1-111,local,455.0,1.766,257.6443941109853
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_remote,1-111,remote,335.0,1.766,189.6942242355606
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,2,1-111,1-112,294391.0,1.766,166699.32049830124
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,internal,1-111,1-111,42009.0,1.766,23787.655719139297
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_local,1-111,local,42009.0,1.766,23787.655719139297
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294391.0,1.766,166699.32049830124
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,2,1-111,1-112,455.0,1.766,257.6443941109853
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,internal,1-111,1-111,335.0,1.766,189.6942242355606
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_local,1-111,local,335.0,1.766,189.6942242355606
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_remote,1-111,remote,455.0,1.766,257.6443941109853
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,2,1-111,1-112,32794.0,1.898,17278.1875658588
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,internal,1-111,1-111,244422.0,1.898,128778.71443624869
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_local,1-111,local,244422.0,1.898,128778.71443624869
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32794.0,1.898,17278.1875658588
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,2,1-111,1-112,235.0,1.898,123.81454162276081
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,internal,1-111,1-111,338.0,1.898,178.08219178082192
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,physical_local,1-111,local,338.0,1.898,178.08219178082192
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.898,123.81454162276081
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,2,1-111,1-112,244422.0,1.898,128778.71443624869
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,internal,1-111,1-111,32918.0,1.898,17343.519494204425
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,physical_local,1-111,local,32918.0,1.898,17343.519494204425
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244422.0,1.898,128778.71443624869
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,2,1-111,1-112,338.0,1.898,178.08219178082192
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.898,123.81454162276081
