timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.235,32.388663967611336
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.235,35.62753036437247
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.235,35.62753036437247
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.235,32.388663967611336
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,6,1-112,1-114,9864.0,1.235,7987.044534412955
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-112,1-112,6804.0,1.235,5509.311740890688
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-112,local,6804.0,1.235,5509.311740890688
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9864.0,1.235,7987.044534412955
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.235,35.62753036437247
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.235,32.388663967611336
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.235,32.388663967611336
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.235,35.62753036437247
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,6,1-112,1-114,1968.0,1.124,1750.8896797153022
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.124,1722.4199288256227
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.124,1722.4199288256227
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.124,1750.8896797153022
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.124,1722.4199288256227
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.124,1750.8896797153022
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.124,1750.8896797153022
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.124,1722.4199288256227
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.124,14.234875444839856
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.124,14.234875444839856
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,6,1-112,1-114,8988.0,1.163,7728.288907996561
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-112,1-112,6234.0,1.163,5360.275150472915
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-112,local,6234.0,1.163,5360.275150472915
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8988.0,1.163,7728.288907996561
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,6,1-112,1-114,37.0,1.163,31.814273430782457
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.163,30.954428202923474
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.163,30.954428202923474
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.163,31.814273430782457
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,6,1-112,1-114,6234.0,1.163,5360.275150472915
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,internal,1-112,1-112,8988.0,1.163,7728.288907996561
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_local,1-112,local,8988.0,1.163,7728.288907996561
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6234.0,1.163,5360.275150472915
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.163,30.954428202923474
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.163,31.814273430782457
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.163,31.814273430782457
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.163,30.954428202923474
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,6,1-112,1-114,5638.0,1.126,5007.104795737123
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,internal,1-112,1-112,4385.0,1.126,3894.316163410302
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_local,1-112,local,4385.0,1.126,3894.316163410302
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5638.0,1.126,5007.104795737123
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.126,21.314387211367674
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.126,18.650088809946716
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.126,18.650088809946716
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.126,21.314387211367674
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,6,1-112,1-114,4385.0,1.126,3894.316163410302
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,internal,1-112,1-112,5638.0,1.126,5007.104795737123
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,physical_local,1-112,local,5638.0,1.126,5007.104795737123
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4385.0,1.126,3894.316163410302
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.126,18.650088809946716
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.126,21.314387211367674
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.126,21.314387211367674
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.126,18.650088809946716
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,6,1-112,1-114,8274.0,1.157,7151.253241140881
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,internal,1-112,1-112,12407.0,1.157,10723.422644770959
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,physical_local,1-112,local,12407.0,1.157,10723.422644770959
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8274.0,1.157,7151.253241140881
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,6,1-112,1-114,37.0,1.157,31.979256698357823
2025-10-15T08:38:36.137000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.157,37.16508210890233
