timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17500.0,1.122,15597.147950089126
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,3,1-112,1-111,53.0,1.122,47.23707664884135
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.122,39.2156862745098
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.122,39.2156862745098
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.122,47.23707664884135
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,3,1-112,1-111,1351.0,1.149,1175.805047867711
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-112,1-112,1684.0,1.149,1465.62228024369
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-112,local,1684.0,1.149,1465.62228024369
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1351.0,1.149,1175.805047867711
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,3,1-112,1-111,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.149,12.184508268059181
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.149,12.184508268059181
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,3,1-112,1-111,1684.0,1.149,1465.62228024369
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-112,1-112,1351.0,1.149,1175.805047867711
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-112,local,1351.0,1.149,1175.805047867711
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1684.0,1.149,1465.62228024369
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,3,1-112,1-111,14.0,1.149,12.184508268059181
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.149,9.573542210617928
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.149,12.184508268059181
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.106,875.2260397830017
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.106,875.2260397830017
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.106,875.2260397830017
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.106,846.2929475587703
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.106,875.2260397830017
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,3,1-112,1-111,3734.0,1.123,3325.0222617987533
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,internal,1-112,1-112,5148.0,1.123,4584.149599287623
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_local,1-112,local,5148.0,1.123,4584.149599287623
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3734.0,1.123,3325.0222617987533
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.123,14.247551202137133
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.123,17.809439002671414
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.123,17.809439002671414
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.123,14.247551202137133
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,3,1-112,1-111,5148.0,1.123,4584.149599287623
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,internal,1-112,1-112,3734.0,1.123,3325.0222617987533
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_local,1-112,local,3734.0,1.123,3325.0222617987533
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5148.0,1.123,4584.149599287623
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.123,17.809439002671414
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.123,14.247551202137133
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.123,14.247551202137133
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.123,17.809439002671414
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,3,1-112,1-111,15403.0,1.202,12814.475873544094
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,internal,1-112,1-112,8687.0,1.202,7227.121464226289
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_local,1-112,local,8687.0,1.202,7227.121464226289
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15403.0,1.202,12814.475873544094
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,3,1-112,1-111,49.0,1.202,40.765391014975044
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.202,33.277870216306155
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.202,33.277870216306155
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.202,40.765391014975044
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,3,1-112,1-111,8687.0,1.202,7227.121464226289
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,internal,1-112,1-112,15403.0,1.202,12814.475873544094
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_local,1-112,local,15403.0,1.202,12814.475873544094
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8687.0,1.202,7227.121464226289
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
