timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.116,7.168458781362006
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.116,7.168458781362006
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.116,867.3835125448028
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.116,867.3835125448028
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.116,7.168458781362006
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.116,7.168458781362006
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,5,1-113,1-114,24750.0,1.215,20370.37037037037
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,internal,1-113,1-113,13905.0,1.215,11444.444444444443
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_local,1-113,local,13905.0,1.215,11444.444444444443
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24750.0,1.215,20370.37037037037
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,5,1-113,1-114,76.0,1.215,62.5514403292181
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.215,48.559670781893004
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.215,48.559670781893004
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.215,62.5514403292181
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,5,1-113,1-114,14873.0,1.215,12241.152263374484
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,internal,1-113,1-113,23814.0,1.215,19600.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_local,1-113,local,23814.0,1.215,19600.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14873.0,1.215,12241.152263374484
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.215,55.1440329218107
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.215,55.96707818930041
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.215,55.96707818930041
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.215,55.1440329218107
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,5,1-113,1-114,5787.0,1.129,5125.77502214349
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,internal,1-113,1-113,10220.0,1.129,9052.258635961027
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_local,1-113,local,10220.0,1.129,9052.258635961027
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5787.0,1.129,5125.77502214349
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.129,27.45792736935341
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.129,24.80070859167405
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.129,24.80070859167405
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.129,27.45792736935341
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,5,1-113,1-114,11188.0,1.129,9909.654561558902
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,internal,1-113,1-113,4851.0,1.129,4296.722763507529
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_local,1-113,local,4851.0,1.129,4296.722763507529
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11188.0,1.129,9909.654561558902
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.129,31.88662533215235
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.129,20.37201062887511
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.129,20.37201062887511
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.129,31.88662533215235
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.114,1464.9910233393177
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.114,1464.9910233393177
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.114,12.567324955116696
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.114,12.567324955116696
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.114,1515.2603231597843
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.114,1515.2603231597843
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.114,12.567324955116696
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.114,12.567324955116696
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.126,831.2611012433393
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.126,831.2611012433393
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.126,859.6802841918295
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.126,859.6802841918295
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,5,1-113,1-114,18691.0,1.112,16808.45323741007
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,internal,1-113,1-113,5927.0,1.112,5330.035971223021
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,physical_local,1-113,local,5927.0,1.112,5330.035971223021
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18691.0,1.112,16808.45323741007
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
