timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.097,853.2360984503191
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.097,882.4065633546035
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.097,7.292616226071103
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.097,7.292616226071103
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.097,7.292616226071103
2025-10-15T11:19:08.701000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.097,7.292616226071103
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,1,1-112,1-111,14937.0,1.145,13045.414847161572
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,internal,1-112,1-112,10390.0,1.145,9074.235807860261
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_local,1-112,local,10390.0,1.145,9074.235807860261
2025-10-15T11:19:09.846000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14937.0,1.145,13045.414847161572
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,1,1-112,1-111,53.0,1.145,46.2882096069869
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.145,41.048034934497814
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.145,41.048034934497814
2025-10-15T11:19:09.846000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.145,46.2882096069869
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,1,1-112,1-111,10390.0,1.145,9074.235807860261
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,internal,1-112,1-112,14937.0,1.145,13045.414847161572
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_local,1-112,local,14937.0,1.145,13045.414847161572
2025-10-15T11:19:09.846000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10390.0,1.145,9074.235807860261
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.145,41.048034934497814
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.145,46.2882096069869
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.145,46.2882096069869
2025-10-15T11:19:09.846000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.145,41.048034934497814
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,1,1-112,1-111,12307.0,1.182,10412.01353637902
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,internal,1-112,1-112,21024.0,1.182,17786.802030456853
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_local,1-112,local,21024.0,1.182,17786.802030456853
2025-10-15T11:19:11.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12307.0,1.182,10412.01353637902
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.182,51.60744500846024
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.182,51.60744500846024
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,1,1-112,1-111,21024.0,1.182,17786.802030456853
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,internal,1-112,1-112,12307.0,1.182,10412.01353637902
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_local,1-112,local,12307.0,1.182,10412.01353637902
2025-10-15T11:19:11.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21024.0,1.182,17786.802030456853
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,1,1-112,1-111,67.0,1.182,56.68358714043993
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.182,51.60744500846024
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.182,51.60744500846024
2025-10-15T11:19:11.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.182,56.68358714043993
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.141,820.3330411919369
2025-10-15T11:19:12.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.141,848.3786152497809
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:19:12.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.147,1632.0836965998255
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.147,1687.8814298169136
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.147,1687.8814298169136
2025-10-15T11:19:13.316000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.147,1632.0836965998255
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.147,13.949433304272013
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.147,13.949433304272013
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.147,13.949433304272013
2025-10-15T11:19:13.316000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.147,13.949433304272013
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.147,1687.8814298169136
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.147,1632.0836965998255
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.147,1632.0836965998255
2025-10-15T11:19:13.316000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.147,1687.8814298169136
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:19:13.316000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
