timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-114,1-113,787.0,1.926,408.6188992731049
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,710.0,1.926,368.6396677050883
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,710.0,1.926,368.6396677050883
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,787.0,1.926,408.6188992731049
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-114,1-113,532.0,2.039,260.912211868563
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,659.0,2.039,323.1976459048553
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,659.0,2.039,323.1976459048553
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,532.0,2.039,260.912211868563
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-114,1-113,455.0,2.034,223.69714847590956
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,558.0,2.034,274.3362831858407
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,558.0,2.034,274.3362831858407
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,455.0,2.034,223.69714847590956
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-114,1-113,664.0,1.992,333.3333333333333
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,656.0,1.992,329.3172690763052
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,656.0,1.992,329.3172690763052
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,664.0,1.992,333.3333333333333
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-114,1-113,692.0,2.007,344.7932237169905
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,577.0,2.007,287.49377179870453
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,577.0,2.007,287.49377179870453
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,692.0,2.007,344.7932237169905
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-114,1-113,551.0,1.983,277.8618255168936
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,587.0,1.983,296.0161371659102
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,587.0,1.983,296.0161371659102
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,551.0,1.983,277.8618255168936
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-114,1-113,552.0,1.987,277.8057372924006
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,612.0,1.987,308.00201308505285
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,612.0,1.987,308.00201308505285
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,552.0,1.987,277.8057372924006
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-114,1-113,538.0,1.966,273.6520854526958
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,549.0,1.966,279.2472024415056
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,549.0,1.966,279.2472024415056
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,538.0,1.966,273.6520854526958
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-114,1-113,793.0,1.835,432.1525885558583
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,720.0,1.835,392.3705722070845
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,720.0,1.835,392.3705722070845
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,793.0,1.835,432.1525885558583
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-114,1-113,233.0,1.988,117.20321931589537
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,336.0,1.988,169.01408450704224
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,336.0,1.988,169.01408450704224
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,233.0,1.988,117.20321931589537
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-114,1-113,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,6.0,1.617,3.7105751391465676
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,6.0,1.617,3.7105751391465676
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-114,1-113,97.0,1.177,82.41291418861512
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,104.0,1.177,88.36023789294816
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,104.0,1.177,88.36023789294816
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,97.0,1.177,82.41291418861512
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
