timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,415.0,2.001,207.39630184907548
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-112,1-111,431.0,1.926,223.77985462097612
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,393.0,1.926,204.04984423676012
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,393.0,1.926,204.04984423676012
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,431.0,1.926,223.77985462097612
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-112,1-111,489.0,2.039,239.8234428641491
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,452.0,2.039,221.6772927905836
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,452.0,2.039,221.6772927905836
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,489.0,2.039,239.8234428641491
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-112,1-111,417.0,2.034,205.0147492625369
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,389.0,2.034,191.2487708947886
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,389.0,2.034,191.2487708947886
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,417.0,2.034,205.0147492625369
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-112,1-111,440.0,1.992,220.8835341365462
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,404.0,1.992,202.81124497991968
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,404.0,1.992,202.81124497991968
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,440.0,1.992,220.8835341365462
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-112,1-111,449.0,2.007,223.716990533134
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,434.0,2.007,216.24314897857496
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,434.0,2.007,216.24314897857496
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,449.0,2.007,223.716990533134
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-112,1-111,420.0,1.983,211.8003025718608
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,381.0,1.983,192.13313161875945
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,381.0,1.983,192.13313161875945
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,420.0,1.983,211.8003025718608
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-112,1-111,463.0,1.987,233.0145948666331
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,423.0,1.987,212.88374433819828
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,423.0,1.987,212.88374433819828
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,463.0,1.987,233.0145948666331
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-112,1-111,397.0,1.966,201.93285859613428
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,377.0,1.966,191.75991861648018
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,377.0,1.966,191.75991861648018
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,397.0,1.966,201.93285859613428
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-112,1-111,416.0,1.835,226.70299727520435
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,380.0,1.835,207.08446866485014
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,380.0,1.835,207.08446866485014
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,416.0,1.835,226.70299727520435
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-112,1-111,345.0,1.988,173.54124748490946
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,295.0,1.988,148.39034205231388
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,295.0,1.988,148.39034205231388
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,345.0,1.988,173.54124748490946
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-112,1-111,22.0,1.617,13.60544217687075
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,23.0,1.617,14.22387136672851
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,23.0,1.617,14.22387136672851
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,22.0,1.617,13.60544217687075
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-112,1-111,8.0,1.216,6.578947368421053
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,12.0,1.216,9.868421052631579
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,12.0,1.216,9.868421052631579
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,8.0,1.216,6.578947368421053
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-112,1-111,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
