timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-112,1-111,192836.0,2.089,92310.19626615605
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,179978.0,2.089,86155.09813307803
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,179978.0,2.089,86155.09813307803
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,192836.0,2.089,92310.19626615605
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-112,1-111,170658.0,2.001,85286.35682158922
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,172518.0,2.001,86215.89205397302
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,172518.0,2.001,86215.89205397302
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,170658.0,2.001,85286.35682158922
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-112,1-111,179010.0,1.926,92943.92523364487
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,176976.0,1.926,91887.85046728973
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,176976.0,1.926,91887.85046728973
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,179010.0,1.926,92943.92523364487
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-112,1-111,199905.0,2.039,98040.7062285434
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,191225.0,2.039,93783.71750858263
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,191225.0,2.039,93783.71750858263
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,199905.0,2.039,98040.7062285434
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-112,1-111,174301.0,2.034,85693.7069813176
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,173451.0,2.034,85275.81120943953
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,173451.0,2.034,85275.81120943953
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,174301.0,2.034,85693.7069813176
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-112,1-111,190542.0,1.992,95653.61445783133
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,176981.0,1.992,88845.88353413655
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,176981.0,1.992,88845.88353413655
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,190542.0,1.992,95653.61445783133
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-112,1-111,178001.0,2.007,88690.0847035376
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,182117.0,2.007,90740.90682610862
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,182117.0,2.007,90740.90682610862
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,178001.0,2.007,88690.0847035376
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-112,1-111,174211.0,1.983,87852.2440746344
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,170539.0,1.983,86000.50428643469
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,170539.0,1.983,86000.50428643469
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,174211.0,1.983,87852.2440746344
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-112,1-111,190698.0,1.987,95972.8233517866
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,177518.0,1.987,89339.70810266734
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,177518.0,1.987,89339.70810266734
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,190698.0,1.987,95972.8233517866
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-112,1-111,162363.0,1.966,82585.4526958291
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,166020.0,1.966,84445.57477110885
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,166020.0,1.966,84445.57477110885
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,162363.0,1.966,82585.4526958291
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-112,1-111,173915.0,1.835,94776.56675749319
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,172461.0,1.835,93984.1961852861
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,172461.0,1.835,93984.1961852861
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,173915.0,1.835,94776.56675749319
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-112,1-111,140911.0,1.988,70880.7847082495
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,125251.0,1.988,63003.52112676056
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,125251.0,1.988,63003.52112676056
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,140911.0,1.988,70880.7847082495
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-112,1-111,4630.0,1.617,2863.327149041435
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,9534.0,1.617,5896.103896103896
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,9534.0,1.617,5896.103896103896
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,4630.0,1.617,2863.327149041435
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-112,1-111,2803.0,1.216,2305.0986842105262
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,4162.0,1.216,3422.697368421053
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,4162.0,1.216,3422.697368421053
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,2803.0,1.216,2305.0986842105262
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-112,1-111,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
