timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-112,1-111,179978.0,2.089,86155.09813307803
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,192836.0,2.089,92310.19626615605
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,192836.0,2.089,92310.19626615605
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,179978.0,2.089,86155.09813307803
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-112,1-111,172518.0,2.001,86215.89205397302
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,170044.0,2.001,84979.51024487757
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,170044.0,2.001,84979.51024487757
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,172518.0,2.001,86215.89205397302
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-112,1-111,176976.0,1.926,91887.85046728973
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,179624.0,1.926,93262.72066458983
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,179624.0,1.926,93262.72066458983
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,176976.0,1.926,91887.85046728973
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-112,1-111,190599.0,2.039,93476.70426679745
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,199171.0,2.039,97680.72584600294
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,199171.0,2.039,97680.72584600294
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,190599.0,2.039,93476.70426679745
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-112,1-111,174077.0,2.034,85583.57915437562
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,175035.0,2.034,86054.57227138644
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,175035.0,2.034,86054.57227138644
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,174077.0,2.034,85583.57915437562
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-112,1-111,176709.0,1.992,88709.3373493976
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,190185.0,1.992,95474.39759036145
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,190185.0,1.992,95474.39759036145
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,176709.0,1.992,88709.3373493976
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-112,1-111,182389.0,2.007,90876.43248629796
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,177744.0,2.007,88562.03288490283
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,177744.0,2.007,88562.03288490283
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,182389.0,2.007,90876.43248629796
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-112,1-111,170539.0,1.983,86000.50428643469
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,174825.0,1.983,88161.87594553706
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,174825.0,1.983,88161.87594553706
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,170539.0,1.983,86000.50428643469
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-112,1-111,176900.0,1.987,89028.68646200301
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,189965.0,1.987,95603.92551585304
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,189965.0,1.987,95603.92551585304
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,176900.0,1.987,89028.68646200301
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-112,1-111,166638.0,1.966,84759.91861648016
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,163096.0,1.966,82958.29094608342
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,163096.0,1.966,82958.29094608342
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,166638.0,1.966,84759.91861648016
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-112,1-111,172461.0,1.835,93984.1961852861
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,173915.0,1.835,94776.56675749319
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,173915.0,1.835,94776.56675749319
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,172461.0,1.835,93984.1961852861
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-112,1-111,125251.0,1.988,63003.52112676056
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,140911.0,1.988,70880.7847082495
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,140911.0,1.988,70880.7847082495
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,125251.0,1.988,63003.52112676056
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-112,1-111,9534.0,1.617,5896.103896103896
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,4630.0,1.617,2863.327149041435
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,4630.0,1.617,2863.327149041435
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,9534.0,1.617,5896.103896103896
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-112,1-111,4162.0,1.216,3422.697368421053
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,2803.0,1.216,2305.0986842105262
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,2803.0,1.216,2305.0986842105262
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,4162.0,1.216,3422.697368421053
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-112,1-111,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
