timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,3,1-111,1-112,139729.0,2.561,54560.32799687622
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-111,1-111,858795.0,2.561,335335.80632565403
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-111,local,858795.0,2.561,335335.80632565403
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-111,remote,139729.0,2.561,54560.32799687622
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,3,1-111,1-112,1005.0,2.561,392.42483404919955
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-111,1-111,1337.0,2.561,522.0616946505271
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-111,local,1337.0,2.561,522.0616946505271
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1005.0,2.561,392.42483404919955
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,3,1-111,1-112,859731.0,2.561,335701.2885591566
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-111,1-111,139481.0,2.561,54463.490823896915
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-111,local,139481.0,2.561,54463.490823896915
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-111,remote,859731.0,2.561,335701.2885591566
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,3,1-111,1-112,1337.0,2.561,522.0616946505271
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-111,1-111,1006.0,2.561,392.81530652089026
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-111,local,1006.0,2.561,392.81530652089026
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1337.0,2.561,522.0616946505271
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,3,1-111,1-112,120136.0,3.024,39727.51322751323
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-111,1-111,770409.0,3.024,254764.88095238095
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-111,local,770409.0,3.024,254764.88095238095
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120136.0,3.024,39727.51322751323
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,3,1-111,1-112,943.0,3.024,311.83862433862436
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-111,1-111,1234.0,3.024,408.0687830687831
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-111,local,1234.0,3.024,408.0687830687831
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,943.0,3.024,311.83862433862436
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,3,1-111,1-112,770409.0,3.024,254764.88095238095
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-111,1-111,120136.0,3.024,39727.51322751323
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-111,local,120136.0,3.024,39727.51322751323
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,770409.0,3.024,254764.88095238095
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,3,1-111,1-112,1234.0,3.024,408.0687830687831
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-111,1-111,942.0,3.024,311.5079365079365
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-111,local,942.0,3.024,311.5079365079365
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1234.0,3.024,408.0687830687831
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,3,1-111,1-112,145814.0,2.87,50806.27177700348
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-111,1-111,838425.0,2.87,292134.1463414634
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-111,local,838425.0,2.87,292134.1463414634
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,145814.0,2.87,50806.27177700348
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,3,1-111,1-112,1071.0,2.87,373.17073170731703
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-111,1-111,1403.0,2.87,488.8501742160279
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-111,local,1403.0,2.87,488.8501742160279
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1071.0,2.87,373.17073170731703
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,3,1-111,1-112,838425.0,2.87,292134.1463414634
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-111,1-111,145814.0,2.87,50806.27177700348
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-111,local,145814.0,2.87,50806.27177700348
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,838425.0,2.87,292134.1463414634
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,3,1-111,1-112,1403.0,2.87,488.8501742160279
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-111,1-111,1071.0,2.87,373.17073170731703
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-111,local,1071.0,2.87,373.17073170731703
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1403.0,2.87,488.8501742160279
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,3,1-111,1-112,103526.0,3.582,28901.73087660525
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-111,1-111,619152.0,3.582,172850.92127303182
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-111,local,619152.0,3.582,172850.92127303182
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103526.0,3.582,28901.73087660525
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,3,1-111,1-112,810.0,3.582,226.13065326633168
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-111,1-111,1010.0,3.582,281.96538246789504
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-111,local,1010.0,3.582,281.96538246789504
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-111,remote,810.0,3.582,226.13065326633168
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,3,1-111,1-112,619152.0,3.582,172850.92127303182
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-111,1-111,103526.0,3.582,28901.73087660525
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-111,local,103526.0,3.582,28901.73087660525
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-111,remote,619152.0,3.582,172850.92127303182
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,3,1-111,1-112,1010.0,3.582,281.96538246789504
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-111,1-111,810.0,3.582,226.13065326633168
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-111,local,810.0,3.582,226.13065326633168
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1010.0,3.582,281.96538246789504
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,3,1-111,1-112,125637.0,2.578,48734.29014740109
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-111,1-111,665759.0,2.578,258246.31497284718
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-111,local,665759.0,2.578,258246.31497284718
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,125637.0,2.578,48734.29014740109
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,3,1-111,1-112,909.0,2.578,352.5989138867339
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-111,1-111,1144.0,2.578,443.75484871993797
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-111,local,1144.0,2.578,443.75484871993797
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,909.0,2.578,352.5989138867339
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,3,1-111,1-112,665759.0,2.578,258246.31497284718
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-111,1-111,125637.0,2.578,48734.29014740109
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-111,local,125637.0,2.578,48734.29014740109
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,665759.0,2.578,258246.31497284718
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,3,1-111,1-112,1144.0,2.578,443.75484871993797
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-111,1-111,909.0,2.578,352.5989138867339
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-111,local,909.0,2.578,352.5989138867339
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1144.0,2.578,443.75484871993797
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.886,0.0
