timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37274.0,1.666,22373.349339735894
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,2,1-114,1-113,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,internal,1-114,1-114,344.0,1.666,206.48259303721488
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_local,1-114,local,344.0,1.666,206.48259303721488
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,2,1-114,1-113,178061.0,1.666,106879.35174069628
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,internal,1-114,1-114,37274.0,1.666,22373.349339735894
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_local,1-114,local,37274.0,1.666,22373.349339735894
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,178061.0,1.666,106879.35174069628
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,2,1-114,1-113,344.0,1.666,206.48259303721488
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,344.0,1.666,206.48259303721488
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,2,1-114,1-113,52015.0,1.873,27770.955686065136
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,internal,1-114,1-114,207624.0,1.873,110851.04111051788
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_local,1-114,local,207624.0,1.873,110851.04111051788
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52015.0,1.873,27770.955686065136
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,2,1-114,1-113,381.0,1.873,203.41697810998397
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,internal,1-114,1-114,408.0,1.873,217.8323545114789
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_local,1-114,local,408.0,1.873,217.8323545114789
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,1.873,203.41697810998397
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,2,1-114,1-113,207624.0,1.873,110851.04111051788
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,internal,1-114,1-114,52015.0,1.873,27770.955686065136
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_local,1-114,local,52015.0,1.873,27770.955686065136
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207624.0,1.873,110851.04111051788
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,2,1-114,1-113,408.0,1.873,217.8323545114789
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,1.873,203.41697810998397
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,1.873,203.41697810998397
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,408.0,1.873,217.8323545114789
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,2,1-114,1-113,46223.0,1.826,25313.80065717415
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,internal,1-114,1-114,174960.0,1.826,95815.99123767798
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_local,1-114,local,174960.0,1.826,95815.99123767798
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46223.0,1.826,25313.80065717415
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,2,1-114,1-113,332.0,1.826,181.8181818181818
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,internal,1-114,1-114,351.0,1.826,192.22343921139102
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_local,1-114,local,351.0,1.826,192.22343921139102
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,1.826,181.8181818181818
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,2,1-114,1-113,174960.0,1.826,95815.99123767798
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,internal,1-114,1-114,46341.0,1.826,25378.42278203724
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_local,1-114,local,46341.0,1.826,25378.42278203724
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174960.0,1.826,95815.99123767798
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,2,1-114,1-113,351.0,1.826,192.22343921139102
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,internal,1-114,1-114,332.0,1.826,181.8181818181818
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_local,1-114,local,332.0,1.826,181.8181818181818
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_remote,1-114,remote,351.0,1.826,192.22343921139102
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,2,1-114,1-113,35612.0,1.823,19534.83269336259
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,internal,1-114,1-114,172327.0,1.823,94529.34722984092
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_local,1-114,local,172327.0,1.823,94529.34722984092
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35612.0,1.823,19534.83269336259
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,2,1-114,1-113,299.0,1.823,164.01535929786067
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,internal,1-114,1-114,329.0,1.823,180.47174986286342
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_local,1-114,local,329.0,1.823,180.47174986286342
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_remote,1-114,remote,299.0,1.823,164.01535929786067
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,2,1-114,1-113,172327.0,1.823,94529.34722984092
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,internal,1-114,1-114,35494.0,1.823,19470.104223806913
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_local,1-114,local,35494.0,1.823,19470.104223806913
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172327.0,1.823,94529.34722984092
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,2,1-114,1-113,329.0,1.823,180.47174986286342
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,internal,1-114,1-114,293.0,1.823,160.72408118486013
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_local,1-114,local,293.0,1.823,160.72408118486013
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.823,180.47174986286342
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,2,1-114,1-113,43180.0,1.586,27225.725094577552
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,internal,1-114,1-114,188891.0,1.586,119098.99117276166
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_local,1-114,local,188891.0,1.586,119098.99117276166
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43180.0,1.586,27225.725094577552
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.586,0.0
