timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-112,local,29989.0,1.182,25371.404399323183
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273398.0,1.182,231301.18443316413
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,2,1-112,1-111,271.0,1.182,229.2724196277496
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.182,135.36379018612521
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.182,135.36379018612521
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.182,229.2724196277496
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,2,1-112,1-111,30091.0,1.182,25457.698815566837
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-112,1-112,273290.0,1.182,231209.8138747885
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-112,local,273290.0,1.182,231209.8138747885
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30091.0,1.182,25457.698815566837
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.182,137.05583756345177
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-112,1-112,270.0,1.182,228.42639593908632
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-112,local,270.0,1.182,228.42639593908632
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.182,137.05583756345177
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,2,1-112,1-111,280657.0,1.177,238451.14698385727
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-112,1-112,33743.0,1.177,28668.649107901445
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-112,local,33743.0,1.177,28668.649107901445
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280657.0,1.177,238451.14698385727
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,2,1-112,1-111,294.0,1.177,249.78759558198809
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.177,145.28462192013592
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.177,145.28462192013592
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.177,249.78759558198809
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,2,1-112,1-111,33947.0,1.177,28841.97111299915
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,internal,1-112,1-112,280441.0,1.177,238267.629566695
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_local,1-112,local,280441.0,1.177,238267.629566695
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33947.0,1.177,28841.97111299915
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,2,1-112,1-111,172.0,1.177,146.13423959218352
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.177,247.23874256584537
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.177,247.23874256584537
2025-10-15T11:23:00.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,172.0,1.177,146.13423959218352
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,2,1-112,1-111,273472.0,1.14,239887.71929824565
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,internal,1-112,1-112,22185.0,1.14,19460.526315789477
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_local,1-112,local,22185.0,1.14,19460.526315789477
2025-10-15T11:23:01.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273472.0,1.14,239887.71929824565
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.14,241.2280701754386
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.14,129.8245614035088
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.14,129.8245614035088
2025-10-15T11:23:01.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.14,241.2280701754386
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,2,1-112,1-111,22287.0,1.14,19550.0
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,internal,1-112,1-112,273364.0,1.14,239792.98245614037
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_local,1-112,local,273364.0,1.14,239792.98245614037
2025-10-15T11:23:01.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22287.0,1.14,19550.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.14,130.70175438596493
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.14,240.35087719298247
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.14,240.35087719298247
2025-10-15T11:23:01.248000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.14,130.70175438596493
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,2,1-112,1-111,269573.0,1.137,237091.4687774846
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,internal,1-112,1-112,16571.0,1.137,14574.318381706244
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_local,1-112,local,16571.0,1.137,14574.318381706244
2025-10-15T11:23:02.385000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269573.0,1.137,237091.4687774846
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,2,1-112,1-111,261.0,1.137,229.5514511873351
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,internal,1-112,1-112,137.0,1.137,120.49252418645558
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_local,1-112,local,137.0,1.137,120.49252418645558
2025-10-15T11:23:02.385000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.137,229.5514511873351
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,2,1-112,1-111,16673.0,1.137,14664.028144239226
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,internal,1-112,1-112,269465.0,1.137,236996.48197009673
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_local,1-112,local,269465.0,1.137,236996.48197009673
2025-10-15T11:23:02.385000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16673.0,1.137,14664.028144239226
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,2,1-112,1-111,138.0,1.137,121.37203166226912
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,1.137,228.67194371152155
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,1.137,228.67194371152155
2025-10-15T11:23:02.385000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.137,121.37203166226912
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,2,1-112,1-111,282538.0,1.128,250476.95035460996
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,internal,1-112,1-112,24747.0,1.128,21938.829787234044
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_local,1-112,local,24747.0,1.128,21938.829787234044
2025-10-15T11:23:03.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,282538.0,1.128,250476.95035460996
2025-10-15T11:23:03.513000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
