timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.106,5.424954792043399
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.106,650.9945750452079
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.106,650.9945750452079
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.106,5.424954792043399
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.106,5.424954792043399
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,2,1-113,1-112,4878.0,1.123,4343.722172751558
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,internal,1-113,1-113,2802.0,1.123,2495.102404274265
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_local,1-113,local,2802.0,1.123,2495.102404274265
2025-10-15T11:21:43.600000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4878.0,1.123,4343.722172751558
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.123,16.028495102404275
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.123,7.123775601068567
2025-10-15T11:21:43.600000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.123,16.028495102404275
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,2,1-113,1-112,3522.0,1.123,3136.2422083704364
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.123,3723.953695458593
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.123,3723.953695458593
2025-10-15T11:21:43.600000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3522.0,1.123,3136.2422083704364
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.123,12.466607301869992
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.123,10.685663401602849
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.123,10.685663401602849
2025-10-15T11:21:43.600000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.123,12.466607301869992
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.202,579.0349417637271
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.202,579.0349417637271
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.202,4.9916805324459235
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.202,4.9916805324459235
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.202,599.0016638935108
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.202,599.0016638935108
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.202,4.9916805324459235
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:21:44.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.202,4.9916805324459235
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,2,1-113,1-112,22208.0,1.175,18900.425531914894
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,internal,1-113,1-113,17746.0,1.175,15102.978723404254
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_local,1-113,local,17746.0,1.175,15102.978723404254
2025-10-15T11:21:45.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22208.0,1.175,18900.425531914894
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,2,1-113,1-112,82.0,1.175,69.7872340425532
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.175,58.723404255319146
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.175,58.723404255319146
2025-10-15T11:21:45.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.175,69.7872340425532
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,2,1-113,1-112,19186.0,1.175,16328.510638297872
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,internal,1-113,1-113,20816.0,1.175,17715.744680851065
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_local,1-113,local,20816.0,1.175,17715.744680851065
2025-10-15T11:21:45.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19186.0,1.175,16328.510638297872
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,2,1-113,1-112,81.0,1.175,68.93617021276596
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.175,59.57446808510638
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.175,59.57446808510638
2025-10-15T11:21:45.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.175,68.93617021276596
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,2,1-113,1-112,4159.0,1.176,3536.5646258503402
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,internal,1-113,1-113,4502.0,1.176,3828.231292517007
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_local,1-113,local,4502.0,1.176,3828.231292517007
2025-10-15T11:21:47.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4159.0,1.176,3536.5646258503402
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,2,1-113,1-112,20.0,1.176,17.006802721088437
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.176,12.755102040816327
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.176,12.755102040816327
2025-10-15T11:21:47.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.176,17.006802721088437
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,2,1-113,1-112,5222.0,1.176,4440.476190476191
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,internal,1-113,1-113,3463.0,1.176,2944.7278911564626
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,physical_local,1-113,local,3463.0,1.176,2944.7278911564626
2025-10-15T11:21:47.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5222.0,1.176,4440.476190476191
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.176,17.857142857142858
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.176,11.904761904761905
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.176,11.904761904761905
2025-10-15T11:21:47.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.176,17.857142857142858
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,2,1-113,1-112,5091.0,1.112,4578.237410071942
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,internal,1-113,1-113,3030.0,1.112,2724.820143884892
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,physical_local,1-113,local,3030.0,1.112,2724.820143884892
2025-10-15T11:21:48.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5091.0,1.112,4578.237410071942
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,2,1-113,1-112,20.0,1.112,17.985611510791365
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.112,8.992805755395683
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.112,8.992805755395683
