timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.176,38.26530612244898
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.176,38.26530612244898
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.176,54.421768707483
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,2,1-113,1-112,10460.0,1.176,8894.557823129253
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-113,1-113,19828.0,1.176,16860.544217687075
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-113,local,19828.0,1.176,16860.544217687075
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10460.0,1.176,8894.557823129253
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.176,45.06802721088436
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.176,47.61904761904762
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.176,45.06802721088436
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.15,699.1304347826087
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.15,699.1304347826087
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.15,6.086956521739131
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.15,6.086956521739131
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.15,723.4782608695652
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.15,723.4782608695652
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.15,6.086956521739131
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.15,6.086956521739131
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,2,1-113,1-112,3703.0,1.139,3251.0974539069357
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-113,1-113,4150.0,1.139,3643.546971027217
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-113,local,4150.0,1.139,3643.546971027217
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3703.0,1.139,3251.0974539069357
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,2,1-113,1-112,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.139,10.535557506584723
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.139,10.535557506584723
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.139,14.04741000877963
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,2,1-113,1-112,4982.0,1.139,4374.0122914837575
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-113,1-113,2899.0,1.139,2545.2151009657596
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-113,local,2899.0,1.139,2545.2151009657596
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4982.0,1.139,4374.0122914837575
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.139,16.681299385425813
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.139,7.9016681299385425
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.139,7.9016681299385425
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.139,16.681299385425813
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,2,1-113,1-112,6447.0,1.143,5640.419947506562
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,internal,1-113,1-113,11394.0,1.143,9968.503937007874
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_local,1-113,local,11394.0,1.143,9968.503937007874
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6447.0,1.143,5640.419947506562
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,2,1-113,1-112,37.0,1.143,32.37095363079615
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.143,30.62117235345582
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.143,30.62117235345582
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.143,32.37095363079615
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,2,1-113,1-112,12226.0,1.143,10696.412948381452
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,internal,1-113,1-113,5643.0,1.143,4937.007874015748
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_local,1-113,local,5643.0,1.143,4937.007874015748
2025-10-15T08:39:55.084000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12226.0,1.143,10696.412948381452
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,2,1-113,1-112,42.0,1.143,36.74540682414698
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.143,26.246719160104988
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.143,26.246719160104988
2025-10-15T08:39:55.084000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.143,36.74540682414698
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,2,1-113,1-112,21407.0,1.168,18327.91095890411
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,internal,1-113,1-113,9925.0,1.168,8497.431506849316
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_local,1-113,local,9925.0,1.168,8497.431506849316
2025-10-15T08:39:56.252000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21407.0,1.168,18327.91095890411
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,2,1-113,1-112,70.0,1.168,59.93150684931507
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.168,41.95205479452055
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.168,41.95205479452055
2025-10-15T08:39:56.252000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.168,59.93150684931507
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,2,1-113,1-112,11477.0,1.168,9826.198630136987
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,internal,1-113,1-113,19907.0,1.168,17043.664383561645
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_local,1-113,local,19907.0,1.168,17043.664383561645
2025-10-15T08:39:56.252000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11477.0,1.168,9826.198630136987
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,2,1-113,1-112,62.0,1.168,53.08219178082192
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.168,48.801369863013704
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.168,48.801369863013704
2025-10-15T08:39:56.252000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.168,53.08219178082192
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.192,674.4966442953021
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.192,674.4966442953021
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.192,5.87248322147651
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
