timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.146,239.09249563699828
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,2,1-112,1-111,19258.0,1.146,16804.53752181501
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-112,1-112,268029.0,1.146,233882.1989528796
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-112,local,268029.0,1.146,233882.1989528796
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19258.0,1.146,16804.53752181501
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,2,1-112,1-111,156.0,1.146,136.12565445026178
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.146,239.09249563699828
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.146,239.09249563699828
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.146,136.12565445026178
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,2,1-112,1-111,277850.0,1.115,249192.82511210762
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-112,1-112,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-112,local,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277850.0,1.115,249192.82511210762
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,2,1-112,1-111,261.0,1.115,234.08071748878925
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.115,117.48878923766816
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.115,117.48878923766816
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.115,234.08071748878925
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,2,1-112,1-111,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-112,1-112,277850.0,1.115,249192.82511210762
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-112,local,277850.0,1.115,249192.82511210762
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15606.0,1.115,13996.412556053812
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,2,1-112,1-111,131.0,1.115,117.48878923766816
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,1.115,233.18385650224215
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,1.115,233.18385650224215
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.115,117.48878923766816
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,2,1-112,1-111,293848.0,1.165,252230.0429184549
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-112,1-112,18555.0,1.165,15927.038626609441
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-112,local,18555.0,1.165,15927.038626609441
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293848.0,1.165,252230.0429184549
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,2,1-112,1-111,278.0,1.165,238.62660944206007
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.165,118.45493562231759
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.165,118.45493562231759
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,1.165,238.62660944206007
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,2,1-112,1-111,18555.0,1.165,15927.038626609441
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-112,1-112,294966.0,1.165,253189.69957081546
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-112,local,294966.0,1.165,253189.69957081546
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18555.0,1.165,15927.038626609441
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,2,1-112,1-111,138.0,1.165,118.45493562231759
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-112,1-112,279.0,1.165,239.48497854077252
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-112,local,279.0,1.165,239.48497854077252
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,138.0,1.165,118.45493562231759
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,2,1-112,1-111,274195.0,1.219,224934.3724364233
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,37481.0,1.219,30747.333880229693
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,37481.0,1.219,30747.333880229693
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274195.0,1.219,224934.3724364233
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,2,1-112,1-111,283.0,1.219,232.15750615258406
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.219,146.02132895816243
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.219,146.02132895816243
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,283.0,1.219,232.15750615258406
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,2,1-112,1-111,37481.0,1.219,30747.333880229693
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,273077.0,1.219,224017.22723543886
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,273077.0,1.219,224017.22723543886
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37481.0,1.219,30747.333880229693
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,2,1-112,1-111,178.0,1.219,146.02132895816243
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,283.0,1.219,232.15750615258406
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,283.0,1.219,232.15750615258406
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.219,146.02132895816243
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,2,1-112,1-111,267830.0,1.121,238920.60660124887
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,internal,1-112,1-112,27286.0,1.121,24340.767172167707
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_local,1-112,local,27286.0,1.121,24340.767172167707
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267830.0,1.121,238920.60660124887
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.121,245.31668153434433
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.121,141.83764495985727
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.121,141.83764495985727
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.121,245.31668153434433
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
