timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,4,1-113,1-114,14168.0,1.114,12718.132854578096
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-113,1-113,2902.0,1.114,2605.0269299820466
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-113,local,2902.0,1.114,2605.0269299820466
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14168.0,1.114,12718.132854578096
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.114,23.33931777378815
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.114,8.078994614003589
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.114,8.078994614003589
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.114,23.33931777378815
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,4,1-113,1-114,3870.0,1.114,3473.967684021544
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,internal,1-113,1-113,13232.0,1.114,11877.917414721722
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_local,1-113,local,13232.0,1.114,11877.917414721722
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3870.0,1.114,3473.967684021544
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.114,15.260323159784559
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.114,16.157989228007178
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.114,16.157989228007178
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.114,15.260323159784559
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,4,1-113,1-114,4688.0,1.158,4048.359240069085
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,internal,1-113,1-113,3952.0,1.158,3412.7806563039726
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_local,1-113,local,3952.0,1.158,3412.7806563039726
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4688.0,1.158,4048.359240069085
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,4,1-113,1-114,39.0,1.158,33.67875647668394
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.158,25.043177892918827
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.158,25.043177892918827
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.158,33.67875647668394
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,4,1-113,1-114,5168.0,1.158,4462.8670120898105
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,internal,1-113,1-113,3512.0,1.158,3032.8151986183075
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_local,1-113,local,3512.0,1.158,3032.8151986183075
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5168.0,1.158,4462.8670120898105
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.158,33.67875647668394
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.158,25.043177892918827
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.158,25.043177892918827
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.158,33.67875647668394
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,4,1-113,1-114,10121.0,1.116,9068.996415770609
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,internal,1-113,1-113,13764.0,1.116,12333.333333333332
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_local,1-113,local,13764.0,1.116,12333.333333333332
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10121.0,1.116,9068.996415770609
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,4,1-113,1-114,45.0,1.116,40.32258064516129
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.116,38.53046594982079
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.116,38.53046594982079
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.116,40.32258064516129
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,4,1-113,1-114,14732.0,1.116,13200.716845878134
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,internal,1-113,1-113,9185.0,1.116,8230.286738351253
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_local,1-113,local,9185.0,1.116,8230.286738351253
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14732.0,1.116,13200.716845878134
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.116,45.69892473118279
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.116,33.15412186379928
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.116,33.15412186379928
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.116,45.69892473118279
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,4,1-113,1-114,4294.0,1.127,3810.1153504880212
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,internal,1-113,1-113,4609.0,1.127,4089.6184560780835
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_local,1-113,local,4609.0,1.127,4089.6184560780835
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4294.0,1.127,3810.1153504880212
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.127,18.633540372670808
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.127,14.19698314108252
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.127,14.19698314108252
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.127,18.633540372670808
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,4,1-113,1-114,5577.0,1.127,4948.535936113576
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,internal,1-113,1-113,3358.0,1.127,2979.591836734694
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_local,1-113,local,3358.0,1.127,2979.591836734694
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5577.0,1.127,4948.535936113576
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.127,21.29547471162378
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.127,11.535048802129548
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.127,11.535048802129548
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.127,21.29547471162378
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.151,813.2059079061685
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.151,813.2059079061685
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.151,841.007819287576
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.151,841.007819287576
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.151,6.950477845351868
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.151,6.950477845351868
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
