timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-114,1-112,130968.0,2.089,62694.11201531834
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,151265.0,2.089,72410.24413595021
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,151265.0,2.089,72410.24413595021
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,130968.0,2.089,62694.11201531834
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-114,1-112,178790.0,2.001,89350.32483758121
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,143380.0,2.001,71654.17291354323
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,143380.0,2.001,71654.17291354323
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,178790.0,2.001,89350.32483758121
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-114,1-112,114107.0,1.926,59245.58670820353
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,152464.0,1.926,79160.95534787123
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,152464.0,1.926,79160.95534787123
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,114107.0,1.926,59245.58670820353
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-114,1-112,78668.0,2.039,38581.657675331044
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,158373.0,2.039,77671.8979892104
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,158373.0,2.039,77671.8979892104
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,78668.0,2.039,38581.657675331044
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-114,1-112,81821.0,2.034,40226.647000983285
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,153005.0,2.034,75223.69714847591
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,153005.0,2.034,75223.69714847591
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,81821.0,2.034,40226.647000983285
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-114,1-112,119195.0,1.992,59836.847389558236
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,130269.0,1.992,65396.0843373494
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,130269.0,1.992,65396.0843373494
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,119195.0,1.992,59836.847389558236
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-114,1-112,157568.0,2.007,78509.21773791728
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,112514.0,2.007,56060.78724464375
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,112514.0,2.007,56060.78724464375
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,157568.0,2.007,78509.21773791728
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-114,1-112,75849.0,1.983,38249.62178517398
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,138064.0,1.983,69623.8023197176
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,138064.0,1.983,69623.8023197176
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,75849.0,1.983,38249.62178517398
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-114,1-112,76283.0,1.987,38391.04177151484
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,144482.0,1.987,72713.638651233
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,144482.0,1.987,72713.638651233
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,76283.0,1.987,38391.04177151484
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-114,1-112,79791.0,1.966,40585.452695829095
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,140770.0,1.966,71602.23804679552
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,140770.0,1.966,71602.23804679552
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,79791.0,1.966,40585.452695829095
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-114,1-112,110952.0,1.835,60464.30517711172
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,109932.0,1.835,59908.446866485014
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,109932.0,1.835,59908.446866485014
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,110952.0,1.835,60464.30517711172
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-114,1-112,90682.0,1.988,45614.688128772636
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,73619.0,1.988,37031.69014084507
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,73619.0,1.988,37031.69014084507
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,90682.0,1.988,45614.688128772636
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-114,1-112,15725.0,1.617,9724.799010513296
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,9665.0,1.617,5977.118119975263
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,9665.0,1.617,5977.118119975263
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,15725.0,1.617,9724.799010513296
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-114,1-112,496.0,1.216,407.89473684210526
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,496.0,1.216,407.89473684210526
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-114,1-112,6455.0,1.177,5484.282073067119
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,11018.0,1.177,9361.08751062022
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,11018.0,1.177,9361.08751062022
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,6455.0,1.177,5484.282073067119
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-114,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
