timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,7,1-114,1-112,151265.0,2.089,72410.24413595021
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,130968.0,2.089,62694.11201531834
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,130968.0,2.089,62694.11201531834
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,151265.0,2.089,72410.24413595021
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,7,1-114,1-112,143380.0,2.001,71654.17291354323
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,178790.0,2.001,89350.32483758121
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,178790.0,2.001,89350.32483758121
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,143380.0,2.001,71654.17291354323
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-114,1-112,152464.0,1.926,79160.95534787123
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,114107.0,1.926,59245.58670820353
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,114107.0,1.926,59245.58670820353
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,152464.0,1.926,79160.95534787123
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-114,1-112,158373.0,2.039,77671.8979892104
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,78536.0,2.039,38516.920058852374
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,78536.0,2.039,38516.920058852374
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,158373.0,2.039,77671.8979892104
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-114,1-112,153005.0,2.034,75223.69714847591
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,81953.0,2.034,40291.54375614553
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,81953.0,2.034,40291.54375614553
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,153005.0,2.034,75223.69714847591
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-114,1-112,130269.0,1.992,65396.0843373494
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,119195.0,1.992,59836.847389558236
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,119195.0,1.992,59836.847389558236
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,130269.0,1.992,65396.0843373494
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-114,1-112,112514.0,2.007,56060.78724464375
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,157568.0,2.007,78509.21773791728
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,157568.0,2.007,78509.21773791728
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,112514.0,2.007,56060.78724464375
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-114,1-112,138064.0,1.983,69623.8023197176
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,75849.0,1.983,38249.62178517398
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,75849.0,1.983,38249.62178517398
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,138064.0,1.983,69623.8023197176
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-114,1-112,144362.0,1.987,72653.2460996477
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,76283.0,1.987,38391.04177151484
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,76283.0,1.987,38391.04177151484
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,144362.0,1.987,72653.2460996477
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-114,1-112,140890.0,1.966,71663.27568667346
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,79791.0,1.966,40585.452695829095
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,79791.0,1.966,40585.452695829095
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,140890.0,1.966,71663.27568667346
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-114,1-112,109932.0,1.835,59908.446866485014
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,110952.0,1.835,60464.30517711172
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,110952.0,1.835,60464.30517711172
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,109932.0,1.835,59908.446866485014
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-114,1-112,73619.0,1.988,37031.69014084507
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,90682.0,1.988,45614.688128772636
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,90682.0,1.988,45614.688128772636
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,73619.0,1.988,37031.69014084507
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-114,1-112,9665.0,1.617,5977.118119975263
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,15725.0,1.617,9724.799010513296
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,15725.0,1.617,9724.799010513296
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,9665.0,1.617,5977.118119975263
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-114,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,496.0,1.216,407.89473684210526
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,496.0,1.216,407.89473684210526
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-114,1-112,11018.0,1.177,9361.08751062022
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,6455.0,1.177,5484.282073067119
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,6455.0,1.177,5484.282073067119
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,11018.0,1.177,9361.08751062022
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-114,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
