timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,7,1-114,1-112,316.0,1.926,164.0706126687435
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,383.0,1.926,198.85773624091382
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,383.0,1.926,198.85773624091382
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,316.0,1.926,164.0706126687435
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,7,1-114,1-112,278.0,2.039,136.34134379597842
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,357.0,2.039,175.08582638548307
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,357.0,2.039,175.08582638548307
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,278.0,2.039,136.34134379597842
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,7,1-114,1-112,283.0,2.034,139.1347099311701
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,340.0,2.034,167.15830875122913
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,340.0,2.034,167.15830875122913
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,283.0,2.034,139.1347099311701
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,7,1-114,1-112,328.0,1.992,164.6586345381526
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,310.0,1.992,155.62248995983936
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,310.0,1.992,155.62248995983936
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,328.0,1.992,164.6586345381526
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,7,1-114,1-112,393.0,2.007,195.81464872944693
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,376.0,2.007,187.34429496761334
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,376.0,2.007,187.34429496761334
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,393.0,2.007,195.81464872944693
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,7,1-114,1-112,242.0,1.983,122.03731719616742
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,332.0,1.983,167.423096318709
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,332.0,1.983,167.423096318709
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,242.0,1.983,122.03731719616742
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,7,1-114,1-112,268.0,1.987,134.87669854051333
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,322.0,1.987,162.05334675390034
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,322.0,1.987,162.05334675390034
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,268.0,1.987,134.87669854051333
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,7,1-114,1-112,267.0,1.966,135.8087487283825
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,317.0,1.966,161.2410986775178
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,317.0,1.966,161.2410986775178
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,267.0,1.966,135.8087487283825
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,7,1-114,1-112,300.0,1.835,163.48773841961852
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,288.0,1.835,156.9482288828338
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,288.0,1.835,156.9482288828338
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,300.0,1.835,163.48773841961852
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,7,1-114,1-112,262.0,1.988,131.79074446680082
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,270.0,1.988,135.8148893360161
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,270.0,1.988,135.8148893360161
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,262.0,1.988,131.79074446680082
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,7,1-114,1-112,69.0,1.617,42.67161410018553
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,49.0,1.617,30.303030303030305
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,49.0,1.617,30.303030303030305
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,69.0,1.617,42.67161410018553
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,7,1-114,1-112,4.0,1.216,3.2894736842105265
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,4.0,1.216,3.2894736842105265
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,7,1-114,1-112,22.0,1.177,18.69158878504673
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,31.0,1.177,26.338147833474935
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,31.0,1.177,26.338147833474935
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,22.0,1.177,18.69158878504673
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,7,1-114,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
