timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,3,1-112,1-111,4320.0,2.089,2067.975107707037
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,4480.0,2.089,2144.5667783628533
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,4480.0,2.089,2144.5667783628533
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,4320.0,2.089,2067.975107707037
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,3,1-112,1-111,23465.0,2.001,11726.63668165917
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,29425.0,2.001,14705.147426286858
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,29425.0,2.001,14705.147426286858
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,23465.0,2.001,11726.63668165917
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-112,1-111,8474.0,1.926,4399.792315680166
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,7717.0,1.926,4006.7497403946004
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,7717.0,1.926,4006.7497403946004
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,8474.0,1.926,4399.792315680166
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-112,1-111,13952.0,2.039,6842.569887199607
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,25248.0,2.039,12382.540461010298
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,25248.0,2.039,12382.540461010298
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,13952.0,2.039,6842.569887199607
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-112,1-111,12707.0,2.034,6247.295968534907
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,7758.0,2.034,3814.1592920353987
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,7758.0,2.034,3814.1592920353987
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,12707.0,2.034,6247.295968534907
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-112,1-111,8717.0,1.992,4376.0040160642575
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,7741.0,1.992,3886.0441767068273
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,7741.0,1.992,3886.0441767068273
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,8717.0,1.992,4376.0040160642575
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-112,1-111,24328.0,2.007,12121.574489287494
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,29989.0,2.007,14942.202291978076
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,29989.0,2.007,14942.202291978076
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,24328.0,2.007,12121.574489287494
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-112,1-111,3672.0,1.983,1851.7397881996974
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,4368.0,1.983,2202.7231467473525
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,4368.0,1.983,2202.7231467473525
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,3672.0,1.983,1851.7397881996974
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-112,1-111,9348.0,1.987,4704.579768495219
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,7186.0,1.987,3616.5072974333166
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,7186.0,1.987,3616.5072974333166
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,9348.0,1.987,4704.579768495219
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-112,1-111,23260.0,1.966,11831.129196337743
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,29501.0,1.966,15005.59511698881
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,29501.0,1.966,15005.59511698881
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,23260.0,1.966,11831.129196337743
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-112,1-111,8363.0,1.835,4557.493188010899
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,7391.0,1.835,4027.7929155313354
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,7391.0,1.835,4027.7929155313354
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,8363.0,1.835,4557.493188010899
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-112,1-111,9313.0,1.988,4684.607645875251
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,10092.0,1.988,5076.458752515091
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,10092.0,1.988,5076.458752515091
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,9313.0,1.988,4684.607645875251
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-112,1-111,14678.0,1.617,9077.30364873222
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,19198.0,1.617,11872.603586889301
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,19198.0,1.617,11872.603586889301
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,14678.0,1.617,9077.30364873222
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-112,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-112,1-111,4528.0,1.177,3847.068819031436
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,3744.0,1.177,3180.968564146134
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,3744.0,1.177,3180.968564146134
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,4528.0,1.177,3847.068819031436
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
