timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,109.0,2.001,54.47276361819091
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,3,1-112,1-111,52.0,1.926,26.99896157840083
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,52.0,1.926,26.99896157840083
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,52.0,1.926,26.99896157840083
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,52.0,1.926,26.99896157840083
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,3,1-112,1-111,86.0,2.039,42.17753800882785
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,98.0,2.039,48.06277587052476
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,98.0,2.039,48.06277587052476
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,86.0,2.039,42.17753800882785
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,3,1-112,1-111,53.0,2.034,26.057030481809246
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,50.0,2.034,24.58210422812193
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,50.0,2.034,24.58210422812193
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,53.0,2.034,26.057030481809246
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,3,1-112,1-111,54.0,1.992,27.10843373493976
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,52.0,1.992,26.104417670682732
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,52.0,1.992,26.104417670682732
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,54.0,1.992,27.10843373493976
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,3,1-112,1-111,116.0,2.007,57.79770802192326
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,120.0,2.007,59.79073243647235
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,120.0,2.007,59.79073243647235
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,116.0,2.007,57.79770802192326
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,3,1-112,1-111,34.0,1.983,17.14573877962683
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,39.0,1.983,19.667170953101362
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,39.0,1.983,19.667170953101362
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,34.0,1.983,17.14573877962683
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,3,1-112,1-111,49.0,1.987,24.660291897332662
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,47.0,1.987,23.65374937091092
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,47.0,1.987,23.65374937091092
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,49.0,1.987,24.660291897332662
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,3,1-112,1-111,106.0,1.966,53.91658189216684
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,116.0,1.966,59.0030518819939
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,116.0,1.966,59.0030518819939
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,106.0,1.966,53.91658189216684
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,3,1-112,1-111,51.0,1.835,27.79291553133515
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,49.0,1.835,26.70299727520436
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,49.0,1.835,26.70299727520436
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,51.0,1.835,27.79291553133515
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,3,1-112,1-111,49.0,1.988,24.647887323943664
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,43.0,1.988,21.62977867203219
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,43.0,1.988,21.62977867203219
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,49.0,1.988,24.647887323943664
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,3,1-112,1-111,65.0,1.617,40.19789734075449
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,72.0,1.617,44.526901669758814
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,72.0,1.617,44.526901669758814
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,65.0,1.617,40.19789734075449
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,3,1-112,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,3,1-112,1-111,15.0,1.177,12.744265080713678
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,11.0,1.177,9.345794392523365
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,11.0,1.177,9.345794392523365
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,15.0,1.177,12.744265080713678
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,3,1-112,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
