timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,4,1-112,1-113,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.125,10.666666666666666
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.125,10.666666666666666
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.127,6.211180124223603
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,4,1-112,1-113,12925.0,1.161,11132.644272179155
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-112,1-112,21791.0,1.161,18769.16451335056
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-112,local,21791.0,1.161,18769.16451335056
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12925.0,1.161,11132.644272179155
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.161,49.09560723514212
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.161,49.09560723514212
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,4,1-112,1-113,21791.0,1.161,18769.16451335056
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-112,1-112,12925.0,1.161,11132.644272179155
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-112,local,12925.0,1.161,11132.644272179155
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21791.0,1.161,18769.16451335056
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,4,1-112,1-113,57.0,1.161,49.09560723514212
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.161,46.51162790697674
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.161,49.09560723514212
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,4,1-112,1-113,14621.0,1.172,12475.255972696246
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-112,1-112,8660.0,1.172,7389.078498293516
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-112,local,8660.0,1.172,7389.078498293516
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14621.0,1.172,12475.255972696246
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,4,1-112,1-113,59.0,1.172,50.34129692832765
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.172,46.9283276450512
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.172,46.9283276450512
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.172,50.34129692832765
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,4,1-112,1-113,8660.0,1.172,7389.078498293516
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,internal,1-112,1-112,14621.0,1.172,12475.255972696246
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_local,1-112,local,14621.0,1.172,12475.255972696246
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8660.0,1.172,7389.078498293516
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,4,1-112,1-113,55.0,1.172,46.9283276450512
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.172,50.34129692832765
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.172,50.34129692832765
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.172,46.9283276450512
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.119,6.255585344057194
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
