timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,1,1-111,1-112,18311.0,1.116,16407.70609318996
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-111,1-111,8361.0,1.116,7491.935483870967
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-111,local,8361.0,1.116,7491.935483870967
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18311.0,1.116,16407.70609318996
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.116,53.76344086021505
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.116,45.69892473118279
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.116,45.69892473118279
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.116,53.76344086021505
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,1,1-111,1-112,8361.0,1.116,7491.935483870967
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,internal,1-111,1-111,18311.0,1.116,16407.70609318996
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_local,1-111,local,18311.0,1.116,16407.70609318996
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8361.0,1.116,7491.935483870967
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.116,45.69892473118279
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.116,53.76344086021505
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.116,53.76344086021505
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.116,45.69892473118279
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.215,796.7078189300411
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.215,770.3703703703703
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.215,770.3703703703703
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.215,796.7078189300411
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.215,770.3703703703703
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.215,796.7078189300411
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.215,796.7078189300411
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.215,770.3703703703703
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.215,6.584362139917695
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.215,6.584362139917695
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,1,1-111,1-112,5363.0,1.129,4750.22143489814
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,internal,1-111,1-111,3853.0,1.129,3412.754650132861
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_local,1-111,local,3853.0,1.129,3412.754650132861
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5363.0,1.129,4750.22143489814
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.129,19.486271036315323
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.129,15.057573073516386
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.129,15.057573073516386
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.129,19.486271036315323
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,1,1-111,1-112,3853.0,1.129,3412.754650132861
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,internal,1-111,1-111,5363.0,1.129,4750.22143489814
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_local,1-111,local,5363.0,1.129,4750.22143489814
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3853.0,1.129,3412.754650132861
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.129,15.057573073516386
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.129,19.486271036315323
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.129,19.486271036315323
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.129,15.057573073516386
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,1,1-111,1-112,5477.0,1.114,4916.517055655296
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,internal,1-111,1-111,7907.0,1.114,7097.8456014362655
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_local,1-111,local,7907.0,1.114,7097.8456014362655
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5477.0,1.114,4916.517055655296
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.114,16.157989228007178
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.114,19.748653500897664
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.114,19.748653500897664
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.114,16.157989228007178
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,1,1-111,1-112,7396.0,1.114,6639.138240574505
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,internal,1-111,1-111,5477.0,1.114,4916.517055655296
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_local,1-111,local,5477.0,1.114,4916.517055655296
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7396.0,1.114,6639.138240574505
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.114,20.646319569120287
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.114,16.157989228007178
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.114,16.157989228007178
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.114,20.646319569120287
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,1,1-111,1-112,4065.0,1.126,3610.1243339254
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,internal,1-111,1-111,8517.0,1.126,7563.9431616341035
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_local,1-111,local,8517.0,1.126,7563.9431616341035
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4065.0,1.126,3610.1243339254
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.126,25.754884547069274
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.126,31.083481349911192
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.126,31.083481349911192
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.126,25.754884547069274
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,1,1-111,1-112,9028.0,1.126,8017.761989342807
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,internal,1-111,1-111,4065.0,1.126,3610.1243339254
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_local,1-111,local,4065.0,1.126,3610.1243339254
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9028.0,1.126,8017.761989342807
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,1,1-111,1-112,34.0,1.126,30.195381882770874
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.126,25.754884547069274
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.126,25.754884547069274
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.126,30.195381882770874
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
