timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,848.0,2.001,423.7881059470265
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,929.0,2.001,464.2678660669665
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-114,1-111,1008.0,1.926,523.3644859813085
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,1160.0,1.926,602.2845275181724
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,1160.0,1.926,602.2845275181724
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,1008.0,1.926,523.3644859813085
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-114,1-111,973.0,2.039,477.19470328592445
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,1020.0,2.039,500.2452182442373
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,1020.0,2.039,500.2452182442373
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,973.0,2.039,477.19470328592445
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-114,1-111,1080.0,2.034,530.9734513274336
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,923.0,2.034,453.7856440511308
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,923.0,2.034,453.7856440511308
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,1080.0,2.034,530.9734513274336
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-114,1-111,956.0,1.992,479.91967871485946
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,894.0,1.992,448.7951807228916
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,894.0,1.992,448.7951807228916
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,956.0,1.992,479.91967871485946
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-114,1-111,1003.0,2.007,499.7508719481813
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,1134.0,2.007,565.0224215246636
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,1134.0,2.007,565.0224215246636
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,1003.0,2.007,499.7508719481813
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-114,1-111,1029.0,1.983,518.9107413010589
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,1092.0,1.983,550.6807866868381
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,1092.0,1.983,550.6807866868381
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,1029.0,1.983,518.9107413010589
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-114,1-111,1000.0,1.987,503.27126321087064
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,920.0,1.987,463.009562154001
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,920.0,1.987,463.009562154001
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,1000.0,1.987,503.27126321087064
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-114,1-111,921.0,1.966,468.4638860630722
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,823.0,1.966,418.61648016276706
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,823.0,1.966,418.61648016276706
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,921.0,1.966,468.4638860630722
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-114,1-111,877.0,1.835,477.9291553133515
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,939.0,1.835,511.716621253406
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,939.0,1.835,511.716621253406
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,877.0,1.835,477.9291553133515
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-114,1-111,992.0,1.988,498.9939637826962
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,938.0,1.988,471.830985915493
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,938.0,1.988,471.830985915493
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,992.0,1.988,498.9939637826962
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-114,1-111,135.0,1.617,83.48794063079778
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,134.0,1.617,82.86951144094002
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,134.0,1.617,82.86951144094002
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,135.0,1.617,83.48794063079778
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-114,1-111,36.0,1.216,29.605263157894736
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,38.0,1.216,31.25
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,38.0,1.216,31.25
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,36.0,1.216,29.605263157894736
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-114,1-111,54.0,1.177,45.87935429056924
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,60.0,1.177,50.97706032285471
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,60.0,1.177,50.97706032285471
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,54.0,1.177,45.87935429056924
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-114,1-111,3.0,1.149,2.6109660574412534
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,6.0,1.149,5.221932114882507
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,6.0,1.149,5.221932114882507
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,3.0,1.149,2.6109660574412534
