timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,929.0,2.001,464.2678660669665
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,929.0,2.001,464.2678660669665
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,847.0,2.001,423.288355822089
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-114,1-111,1096.0,1.926,569.055036344756
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,1009.0,1.926,523.883696780893
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,1009.0,1.926,523.883696780893
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,1096.0,1.926,569.055036344756
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-114,1-111,960.0,2.039,470.8190289357528
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,972.0,2.039,476.7042667974497
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,972.0,2.039,476.7042667974497
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,960.0,2.039,470.8190289357528
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-114,1-111,1029.0,2.034,505.8997050147493
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,1080.0,2.034,530.9734513274336
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,1080.0,2.034,530.9734513274336
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,1029.0,2.034,505.8997050147493
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-114,1-111,894.0,1.992,448.7951807228916
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,955.0,1.992,479.41767068273094
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,955.0,1.992,479.41767068273094
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,894.0,1.992,448.7951807228916
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-114,1-111,1135.0,2.007,565.5206776283009
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,1005.0,2.007,500.74738415545585
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,1005.0,2.007,500.74738415545585
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,1135.0,2.007,565.5206776283009
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-114,1-111,971.0,1.983,489.6621280887544
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,1023.0,1.983,515.8850226928895
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,1023.0,1.983,515.8850226928895
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,971.0,1.983,489.6621280887544
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-114,1-111,909.0,1.987,457.4735782586814
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,1005.0,1.987,505.78761952692497
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,1005.0,1.987,505.78761952692497
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,909.0,1.987,457.4735782586814
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-114,1-111,936.0,1.966,476.0935910478128
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,921.0,1.966,468.4638860630722
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,921.0,1.966,468.4638860630722
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,936.0,1.966,476.0935910478128
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-114,1-111,939.0,1.835,511.716621253406
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,877.0,1.835,477.9291553133515
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,877.0,1.835,477.9291553133515
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,939.0,1.835,511.716621253406
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-114,1-111,939.0,1.988,472.33400402414486
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,994.0,1.988,500.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,994.0,1.988,500.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,939.0,1.988,472.33400402414486
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-114,1-111,133.0,1.617,82.25108225108225
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,133.0,1.617,82.25108225108225
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,133.0,1.617,82.25108225108225
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,133.0,1.617,82.25108225108225
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-114,1-111,38.0,1.216,31.25
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,36.0,1.216,29.605263157894736
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,36.0,1.216,29.605263157894736
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,38.0,1.216,31.25
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-114,1-111,60.0,1.177,50.97706032285471
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,54.0,1.177,45.87935429056924
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,54.0,1.177,45.87935429056924
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,60.0,1.177,50.97706032285471
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-114,1-111,6.0,1.149,5.221932114882507
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,3.0,1.149,2.6109660574412534
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,3.0,1.149,2.6109660574412534
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,6.0,1.149,5.221932114882507
