timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-114,1-111,438058.0,2.089,209697.46290090954
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,435546.0,2.089,208494.9736716132
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,435546.0,2.089,208494.9736716132
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,438058.0,2.089,209697.46290090954
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-114,1-111,315394.0,2.001,157618.19090454772
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,399742.0,2.001,199771.11444277863
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,399742.0,2.001,199771.11444277863
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,315394.0,2.001,157618.19090454772
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-114,1-111,473489.0,1.926,245840.60228452753
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,388333.0,1.926,201626.68743509866
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,388333.0,1.926,201626.68743509866
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,473489.0,1.926,245840.60228452753
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-114,1-111,426272.0,2.039,209059.34281510542
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,370362.0,2.039,181639.0387444826
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,370362.0,2.039,181639.0387444826
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,426272.0,2.039,209059.34281510542
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-114,1-111,403307.0,2.034,198282.69419862342
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,460150.0,2.034,226229.10521140613
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,460150.0,2.034,226229.10521140613
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,403307.0,2.034,198282.69419862342
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-114,1-111,342922.0,1.992,172149.5983935743
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,409551.0,1.992,205597.89156626505
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,409551.0,1.992,205597.89156626505
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,342922.0,1.992,172149.5983935743
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-114,1-111,482841.0,2.007,240578.47533632285
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,411175.0,2.007,204870.4534130543
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,411175.0,2.007,204870.4534130543
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,482841.0,2.007,240578.47533632285
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-114,1-111,426807.0,1.983,215232.98033282903
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,383945.0,1.983,193618.25516893595
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,383945.0,1.983,193618.25516893595
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,426807.0,1.983,215232.98033282903
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-114,1-111,362189.0,1.987,182279.31555108202
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,419122.0,1.987,210932.05837946653
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,419122.0,1.987,210932.05837946653
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,362189.0,1.987,182279.31555108202
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-114,1-111,343405.0,1.966,174671.92268565614
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,406223.0,1.966,206624.10986775177
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,406223.0,1.966,206624.10986775177
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,343405.0,1.966,174671.92268565614
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-114,1-111,372965.0,1.835,203250.68119891008
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,378259.0,1.835,206135.6948228883
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,378259.0,1.835,206135.6948228883
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,372965.0,1.835,203250.68119891008
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-114,1-111,370258.0,1.988,186246.47887323945
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,397648.0,1.988,200024.1448692153
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,397648.0,1.988,200024.1448692153
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,370258.0,1.988,186246.47887323945
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-114,1-111,15982.0,1.617,9883.73531230674
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,19609.0,1.617,12126.777983920842
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,19609.0,1.617,12126.777983920842
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,15982.0,1.617,9883.73531230674
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-114,1-111,6608.0,1.216,5434.21052631579
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,11519.0,1.216,9472.861842105263
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,11519.0,1.216,9472.861842105263
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,6608.0,1.216,5434.21052631579
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-114,1-111,22202.0,1.177,18863.21155480034
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,13246.0,1.177,11254.035683942226
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,13246.0,1.177,11254.035683942226
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,22202.0,1.177,18863.21155480034
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-114,1-111,704.0,1.149,612.7067014795474
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,415.0,1.149,361.18363794604005
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,415.0,1.149,361.18363794604005
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,704.0,1.149,612.7067014795474
