timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-114,1-111,435546.0,2.089,208494.9736716132
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,371873.0,2.089,178014.83963618957
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,371873.0,2.089,178014.83963618957
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,435546.0,2.089,208494.9736716132
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-114,1-111,399742.0,2.001,199771.11444277863
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,315394.0,2.001,157618.19090454772
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,315394.0,2.001,157618.19090454772
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,399742.0,2.001,199771.11444277863
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-114,1-111,388333.0,1.926,201626.68743509866
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,506406.0,1.926,262931.46417445486
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,506406.0,1.926,262931.46417445486
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,388333.0,1.926,201626.68743509866
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-114,1-111,370362.0,2.039,181639.0387444826
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,444711.0,2.039,218102.5012260912
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,444711.0,2.039,218102.5012260912
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,370362.0,2.039,181639.0387444826
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-114,1-111,460150.0,2.034,226229.10521140613
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,359054.0,2.034,176526.05703048184
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,359054.0,2.034,176526.05703048184
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,460150.0,2.034,226229.10521140613
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-114,1-111,409551.0,1.992,205597.89156626505
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,342922.0,1.992,172149.5983935743
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,342922.0,1.992,172149.5983935743
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,409551.0,1.992,205597.89156626505
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-114,1-111,411175.0,2.007,204870.4534130543
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,482227.0,2.007,240272.54608868956
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,482227.0,2.007,240272.54608868956
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,411175.0,2.007,204870.4534130543
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-114,1-111,384629.0,1.983,193963.18709026725
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,474327.0,1.983,239196.67170953102
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,474327.0,1.983,239196.67170953102
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,384629.0,1.983,193963.18709026725
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-114,1-111,418438.0,1.987,210587.8208354303
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,374137.0,1.987,188292.40060392552
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,374137.0,1.987,188292.40060392552
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,418438.0,1.987,210587.8208354303
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-114,1-111,406223.0,1.966,206624.10986775177
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,293143.0,1.966,149106.30722278738
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,293143.0,1.966,149106.30722278738
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,406223.0,1.966,206624.10986775177
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-114,1-111,378259.0,1.835,206135.6948228883
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,372965.0,1.835,203250.68119891008
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,372965.0,1.835,203250.68119891008
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,378259.0,1.835,206135.6948228883
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-114,1-111,397648.0,1.988,200024.1448692153
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,370258.0,1.988,186246.47887323945
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,370258.0,1.988,186246.47887323945
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,397648.0,1.988,200024.1448692153
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-114,1-111,19609.0,1.617,12126.777983920842
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,15982.0,1.617,9883.73531230674
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,15982.0,1.617,9883.73531230674
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,19609.0,1.617,12126.777983920842
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-114,1-111,11519.0,1.216,9472.861842105263
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,6608.0,1.216,5434.21052631579
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,6608.0,1.216,5434.21052631579
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,11519.0,1.216,9472.861842105263
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-114,1-111,13246.0,1.177,11254.035683942226
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,22202.0,1.177,18863.21155480034
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,22202.0,1.177,18863.21155480034
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,13246.0,1.177,11254.035683942226
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-114,1-111,415.0,1.149,361.18363794604005
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,704.0,1.149,612.7067014795474
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,704.0,1.149,612.7067014795474
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,415.0,1.149,361.18363794604005
