timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,2,1-113,1-112,341637.0,1.832,186483.07860262008
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,internal,1-113,1-113,37529.0,1.832,20485.262008733625
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_local,1-113,local,37529.0,1.832,20485.262008733625
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341637.0,1.832,186483.07860262008
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,2,1-113,1-112,505.0,1.832,275.65502183406113
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,1.832,163.75545851528383
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,1.832,163.75545851528383
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_remote,1-113,remote,505.0,1.832,275.65502183406113
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,2,1-113,1-112,54169.0,1.832,29568.231441048032
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,internal,1-113,1-113,325557.0,1.832,177705.78602620086
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_local,1-113,local,325557.0,1.832,177705.78602620086
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54169.0,1.832,29568.231441048032
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,2,1-113,1-112,440.0,1.832,240.17467248908295
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,internal,1-113,1-113,365.0,1.832,199.235807860262
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_local,1-113,local,365.0,1.832,199.235807860262
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.832,240.17467248908295
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,2,1-113,1-112,361211.0,1.914,188720.48066875653
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,internal,1-113,1-113,52658.0,1.914,27512.016718913274
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_local,1-113,local,52658.0,1.914,27512.016718913274
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361211.0,1.914,188720.48066875653
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,2,1-113,1-112,571.0,1.914,298.32810867293625
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,1.914,192.78996865203763
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,1.914,192.78996865203763
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_remote,1-113,remote,571.0,1.914,298.32810867293625
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,2,1-113,1-112,69298.0,1.914,36205.85161964472
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,internal,1-113,1-113,345131.0,1.914,180319.22675026124
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_local,1-113,local,345131.0,1.914,180319.22675026124
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69298.0,1.914,36205.85161964472
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,2,1-113,1-112,509.0,1.914,265.9352142110763
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,internal,1-113,1-113,432.0,1.914,225.70532915360502
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_local,1-113,local,432.0,1.914,225.70532915360502
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_remote,1-113,remote,509.0,1.914,265.9352142110763
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,2,1-113,1-112,330388.0,1.636,201948.65525672372
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,internal,1-113,1-113,36512.0,1.636,22317.848410757946
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_local,1-113,local,36512.0,1.636,22317.848410757946
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330388.0,1.636,201948.65525672372
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,2,1-113,1-112,494.0,1.636,301.95599022004893
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,1.636,182.1515892420538
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,1.636,182.1515892420538
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_remote,1-113,remote,494.0,1.636,301.95599022004893
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,2,1-113,1-112,53152.0,1.636,32488.997555012225
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,internal,1-113,1-113,314308.0,1.636,192119.804400978
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_local,1-113,local,314308.0,1.636,192119.804400978
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53152.0,1.636,32488.997555012225
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,2,1-113,1-112,438.0,1.636,267.72616136919316
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,1.636,215.77017114914426
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,1.636,215.77017114914426
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,1.636,267.72616136919316
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,2,1-113,1-112,334553.0,1.833,182516.63938897982
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,internal,1-113,1-113,38979.0,1.833,21265.139116202947
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_local,1-113,local,38979.0,1.833,21265.139116202947
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334553.0,1.833,182516.63938897982
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,2,1-113,1-112,492.0,1.833,268.4124386252046
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,1.833,162.02945990180032
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,1.833,162.02945990180032
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,492.0,1.833,268.4124386252046
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,2,1-113,1-112,54787.0,1.833,29889.252591380253
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,internal,1-113,1-113,319277.0,1.833,174182.76050190945
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_local,1-113,local,319277.0,1.833,174182.76050190945
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54787.0,1.833,29889.252591380253
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,2,1-113,1-112,430.0,1.833,234.58810692853245
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,internal,1-113,1-113,359.0,1.833,195.85379159847244
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_local,1-113,local,359.0,1.833,195.85379159847244
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,430.0,1.833,234.58810692853245
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,2,1-113,1-112,328535.0,1.864,176252.68240343346
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,internal,1-113,1-113,46527.0,1.864,24960.836909871243
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_local,1-113,local,46527.0,1.864,24960.836909871243
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328535.0,1.864,176252.68240343346
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,2,1-113,1-112,473.0,1.864,253.75536480686694
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,1.864,177.03862660944205
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,1.864,177.03862660944205
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,473.0,1.864,253.75536480686694
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,2,1-113,1-112,57343.0,1.864,30763.41201716738
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,internal,1-113,1-113,318083.0,1.864,170645.3862660944
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,physical_local,1-113,local,318083.0,1.864,170645.3862660944
2025-10-15T19:31:45.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57343.0,1.864,30763.41201716738
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,2,1-113,1-112,422.0,1.864,226.3948497854077
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,1.864,204.93562231759657
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,1.864,204.93562231759657
2025-10-15T19:31:45.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,422.0,1.864,226.3948497854077
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.831,0.0
2025-10-15T19:31:47.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.831,0.0
