timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,7,1-112,1-114,201349.0,2.112,95335.70075757576
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,internal,1-112,1-112,368382.0,2.112,174423.29545454544
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_local,1-112,local,368382.0,2.112,174423.29545454544
2025-10-17T19:49:47.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,201349.0,2.112,95335.70075757576
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,7,1-112,1-114,864.0,2.112,409.09090909090907
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,internal,1-112,1-112,912.0,2.112,431.8181818181818
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,physical_local,1-112,local,912.0,2.112,431.8181818181818
2025-10-17T19:49:47.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,864.0,2.112,409.09090909090907
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,7,1-112,1-114,375737.0,2.112,177905.77651515152
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,internal,1-112,1-112,203557.0,2.112,96381.1553030303
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,physical_local,1-112,local,203557.0,2.112,96381.1553030303
2025-10-17T19:49:47.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,375737.0,2.112,177905.77651515152
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.112,0.0
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,7,1-112,1-114,912.0,2.112,431.8181818181818
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,internal,1-112,1-112,886.0,2.112,419.50757575757575
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,physical_local,1-112,local,886.0,2.112,419.50757575757575
2025-10-17T19:49:47.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,912.0,2.112,431.8181818181818
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,7,1-112,1-114,175002.0,2.113,82821.58069096072
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,internal,1-112,1-112,333494.0,2.113,157829.62612399433
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,physical_local,1-112,local,333494.0,2.113,157829.62612399433
2025-10-17T19:49:49.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,175002.0,2.113,82821.58069096072
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,7,1-112,1-114,783.0,2.113,370.56318031235213
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,internal,1-112,1-112,823.0,2.113,389.4936109796498
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_local,1-112,local,823.0,2.113,389.4936109796498
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,783.0,2.113,370.56318031235213
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,7,1-112,1-114,333494.0,2.113,157829.62612399433
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,internal,1-112,1-112,175002.0,2.113,82821.58069096072
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_local,1-112,local,175002.0,2.113,82821.58069096072
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333494.0,2.113,157829.62612399433
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,7,1-112,1-114,823.0,2.113,389.4936109796498
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,internal,1-112,1-112,783.0,2.113,370.56318031235213
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_local,1-112,local,783.0,2.113,370.56318031235213
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,823.0,2.113,389.4936109796498
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,7,1-112,1-114,176148.0,2.118,83167.1388101983
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,internal,1-112,1-112,336163.0,2.118,158717.18602455148
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_local,1-112,local,336163.0,2.118,158717.18602455148
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_remote,1-112,remote,176148.0,2.118,83167.1388101983
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,7,1-112,1-114,787.0,2.118,371.5769593956563
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,internal,1-112,1-112,831.0,2.118,392.35127478753543
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_local,1-112,local,831.0,2.118,392.35127478753543
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_remote,1-112,remote,787.0,2.118,371.5769593956563
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,7,1-112,1-114,336033.0,2.118,158655.8073654391
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,internal,1-112,1-112,176148.0,2.118,83167.1388101983
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_local,1-112,local,176148.0,2.118,83167.1388101983
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_remote,1-112,remote,336033.0,2.118,158655.8073654391
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,7,1-112,1-114,831.0,2.118,392.35127478753543
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,internal,1-112,1-112,786.0,2.118,371.10481586402267
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,physical_local,1-112,local,786.0,2.118,371.10481586402267
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,physical_remote,1-112,remote,831.0,2.118,392.35127478753543
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,7,1-112,1-114,198915.0,2.449,81222.94814209882
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,internal,1-112,1-112,368323.0,2.449,150397.30502245817
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,physical_local,1-112,local,368323.0,2.449,150397.30502245817
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198915.0,2.449,81222.94814209882
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,7,1-112,1-114,853.0,2.449,348.30543078807676
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,internal,1-112,1-112,893.0,2.449,364.63862801143324
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,physical_local,1-112,local,893.0,2.449,364.63862801143324
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,853.0,2.449,348.30543078807676
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,7,1-112,1-114,368453.0,2.449,150450.38791343407
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,internal,1-112,1-112,198915.0,2.449,81222.94814209882
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,physical_local,1-112,local,198915.0,2.449,81222.94814209882
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,368453.0,2.449,150450.38791343407
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,7,1-112,1-114,893.0,2.449,364.63862801143324
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,internal,1-112,1-112,854.0,2.449,348.7137607186607
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,physical_local,1-112,local,854.0,2.449,348.7137607186607
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,893.0,2.449,364.63862801143324
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.087,0.0
