timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,1,1-111,1-112,590562.0,2.845,207578.91036906853
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,internal,1-111,1-111,135275.0,2.845,47548.33040421792
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_local,1-111,local,135275.0,2.845,47548.33040421792
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_remote,1-111,remote,590562.0,2.845,207578.91036906853
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,1,1-111,1-112,1118.0,2.845,392.9701230228471
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,internal,1-111,1-111,953.0,2.845,334.97363796133567
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_local,1-111,local,953.0,2.845,334.97363796133567
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1118.0,2.845,392.9701230228471
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,1,1-111,1-112,105587.0,2.851,37035.075412136095
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,internal,1-111,1-111,543244.0,2.851,190545.0719045949
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_local,1-111,local,543244.0,2.851,190545.0719045949
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105587.0,2.851,37035.075412136095
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,1,1-111,1-112,853.0,2.851,299.1932655208699
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,internal,1-111,1-111,1006.0,2.851,352.85864608909156
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_local,1-111,local,1006.0,2.851,352.85864608909156
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,853.0,2.851,299.1932655208699
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,1,1-111,1-112,544374.0,2.851,190941.42406173272
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,internal,1-111,1-111,105587.0,2.851,37035.075412136095
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_local,1-111,local,105587.0,2.851,37035.075412136095
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,544374.0,2.851,190941.42406173272
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,1,1-111,1-112,1005.0,2.851,352.50789196773064
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,internal,1-111,1-111,853.0,2.851,299.1932655208699
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_local,1-111,local,853.0,2.851,299.1932655208699
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1005.0,2.851,352.50789196773064
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,1,1-111,1-112,121954.0,2.676,45573.243647234674
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,internal,1-111,1-111,529741.0,2.676,197960.01494768308
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_local,1-111,local,529741.0,2.676,197960.01494768308
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121954.0,2.676,45573.243647234674
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,1,1-111,1-112,838.0,2.676,313.1539611360239
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,internal,1-111,1-111,987.0,2.676,368.83408071748875
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_local,1-111,local,987.0,2.676,368.83408071748875
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_remote,1-111,remote,838.0,2.676,313.1539611360239
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,1,1-111,1-112,524599.0,2.676,196038.49028400597
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,internal,1-111,1-111,121229.0,2.676,45302.31689088191
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_local,1-111,local,121229.0,2.676,45302.31689088191
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_remote,1-111,remote,524599.0,2.676,196038.49028400597
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,1,1-111,1-112,979.0,2.676,365.8445440956651
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,internal,1-111,1-111,841.0,2.676,314.2750373692078
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_local,1-111,local,841.0,2.676,314.2750373692078
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_remote,1-111,remote,979.0,2.676,365.8445440956651
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,1,1-111,1-112,91640.0,2.696,33991.09792284866
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,internal,1-111,1-111,517552.0,2.696,191970.32640949552
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_local,1-111,local,517552.0,2.696,191970.32640949552
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91640.0,2.696,33991.09792284866
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,1,1-111,1-112,745.0,2.696,276.3353115727003
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,internal,1-111,1-111,906.0,2.696,336.053412462908
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_local,1-111,local,906.0,2.696,336.053412462908
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,745.0,2.696,276.3353115727003
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,1,1-111,1-112,521564.0,2.696,193458.45697329377
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,internal,1-111,1-111,92365.0,2.696,34260.01483679525
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_local,1-111,local,92365.0,2.696,34260.01483679525
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,521564.0,2.696,193458.45697329377
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,1,1-111,1-112,915.0,2.696,339.3916913946587
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,internal,1-111,1-111,742.0,2.696,275.2225519287834
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_local,1-111,local,742.0,2.696,275.2225519287834
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,915.0,2.696,339.3916913946587
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,1,1-111,1-112,133367.0,2.705,49303.88170055453
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,internal,1-111,1-111,536820.0,2.705,198454.7134935305
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_local,1-111,local,536820.0,2.705,198454.7134935305
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_remote,1-111,remote,133367.0,2.705,49303.88170055453
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,1,1-111,1-112,909.0,2.705,336.04436229205174
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,internal,1-111,1-111,1034.0,2.705,382.25508317929757
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_local,1-111,local,1034.0,2.705,382.25508317929757
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-111,remote,909.0,2.705,336.04436229205174
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,1,1-111,1-112,536820.0,2.705,198454.7134935305
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-111,1-111,133367.0,2.705,49303.88170055453
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-111,local,133367.0,2.705,49303.88170055453
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-111,remote,536820.0,2.705,198454.7134935305
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,1,1-111,1-112,1034.0,2.705,382.25508317929757
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-111,1-111,909.0,2.705,336.04436229205174
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-111,local,909.0,2.705,336.04436229205174
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1034.0,2.705,382.25508317929757
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,1,1-111,1-112,105221.0,2.607,40360.95128500192
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-111,1-111,601808.0,2.607,230843.11469121595
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-111,local,601808.0,2.607,230843.11469121595
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105221.0,2.607,40360.95128500192
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,1,1-111,1-112,850.0,2.607,326.0452627541235
