timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.133,6.17828773168579
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.133,6.17828773168579
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,5,1-111,1-114,13373.0,1.114,12004.488330341112
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-111,1-111,16619.0,1.114,14918.31238779174
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-111,local,16619.0,1.114,14918.31238779174
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13373.0,1.114,12004.488330341112
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,5,1-111,1-114,49.0,1.114,43.98563734290843
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.114,50.269299820466784
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.114,50.269299820466784
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.114,43.98563734290843
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,5,1-111,1-114,16619.0,1.114,14918.31238779174
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,internal,1-111,1-111,13373.0,1.114,12004.488330341112
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_local,1-111,local,13373.0,1.114,12004.488330341112
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16619.0,1.114,14918.31238779174
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.114,50.269299820466784
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.114,43.98563734290843
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.114,43.98563734290843
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.114,50.269299820466784
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,5,1-111,1-114,17013.0,1.158,14691.709844559586
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,internal,1-111,1-111,7944.0,1.158,6860.103626943006
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_local,1-111,local,7944.0,1.158,6860.103626943006
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17013.0,1.158,14691.709844559586
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,5,1-111,1-114,56.0,1.158,48.359240069084635
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.158,41.450777202072544
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.158,41.450777202072544
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.158,48.359240069084635
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,5,1-111,1-114,7944.0,1.158,6860.103626943006
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,internal,1-111,1-111,17013.0,1.158,14691.709844559586
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_local,1-111,local,17013.0,1.158,14691.709844559586
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7944.0,1.158,6860.103626943006
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,5,1-111,1-114,48.0,1.158,41.450777202072544
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.158,48.359240069084635
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.158,48.359240069084635
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.158,41.450777202072544
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.116,1491.0394265232974
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.116,1440.8602150537633
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.116,1440.8602150537633
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.116,1491.0394265232974
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.116,1440.8602150537633
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.116,1491.0394265232974
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.116,1491.0394265232974
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.116,1440.8602150537633
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.116,12.544802867383511
2025-10-15T09:04:11.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.116,12.544802867383511
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,5,1-111,1-114,4874.0,1.127,4324.755989352263
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,internal,1-111,1-111,3620.0,1.127,3212.06743566992
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_local,1-111,local,3620.0,1.127,3212.06743566992
2025-10-15T09:04:12.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4874.0,1.127,4324.755989352263
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.127,15.971606033717835
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.127,13.309671694764862
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.127,13.309671694764862
2025-10-15T09:04:12.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.127,15.971606033717835
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,5,1-111,1-114,3620.0,1.127,3212.06743566992
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,internal,1-111,1-111,4874.0,1.127,4324.755989352263
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_local,1-111,local,4874.0,1.127,4324.755989352263
2025-10-15T09:04:12.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3620.0,1.127,3212.06743566992
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.127,13.309671694764862
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.127,15.971606033717835
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.127,15.971606033717835
2025-10-15T09:04:12.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.127,13.309671694764862
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.151,722.8496959165942
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.151,698.5230234578627
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.151,698.5230234578627
2025-10-15T09:04:13.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.151,722.8496959165942
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.151,6.081668114682884
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.151,6.081668114682884
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.151,6.081668114682884
2025-10-15T09:04:13.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.151,6.081668114682884
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.151,698.5230234578627
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.151,722.8496959165942
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.151,722.8496959165942
2025-10-15T09:04:13.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.151,698.5230234578627
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T09:04:13.952000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.151,6.081668114682884
