timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,5,1-112,1-113,405659.0,2.382,170301.8471872376
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,315476.0,2.382,132441.6456759026
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,315476.0,2.382,132441.6456759026
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,405659.0,2.382,170301.8471872376
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-112,1-113,425010.0,1.903,223336.83657383078
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,467950.0,1.903,245901.20861797163
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,467950.0,1.903,245901.20861797163
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,425010.0,1.903,223336.83657383078
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-112,1-113,392169.0,2.047,191582.31558378114
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,524048.0,2.047,256007.8163165608
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,524048.0,2.047,256007.8163165608
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,392169.0,2.047,191582.31558378114
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-112,1-113,408352.0,1.991,205098.94525364137
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,329183.0,1.991,165335.50979407332
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,329183.0,1.991,165335.50979407332
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,408352.0,1.991,205098.94525364137
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-112,1-113,411668.0,2.045,201304.64547677262
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,360399.0,2.045,176234.22982885086
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,360399.0,2.045,176234.22982885086
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,411668.0,2.045,201304.64547677262
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-112,1-113,418837.0,1.964,213257.12830957232
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,480117.0,1.964,244458.75763747454
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,480117.0,1.964,244458.75763747454
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,418837.0,1.964,213257.12830957232
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-112,1-113,322825.0,1.978,163207.7856420627
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,426804.0,1.978,215775.53083923153
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,426804.0,1.978,215775.53083923153
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,322825.0,1.978,163207.7856420627
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-112,1-113,93519.0,1.739,53777.4583093732
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,76953.0,1.739,44251.29384703853
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,76953.0,1.739,44251.29384703853
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,93519.0,1.739,53777.4583093732
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-112,1-113,3445.0,1.176,2929.4217687074834
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,4399.0,1.176,3740.6462585034014
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,4399.0,1.176,3740.6462585034014
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,3445.0,1.176,2929.4217687074834
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-112,1-113,11035.0,1.139,9688.323090430202
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,5301.0,1.139,4654.082528533801
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,5301.0,1.139,4654.082528533801
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,11035.0,1.139,9688.323090430202
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-112,1-113,6837.0,1.144,5976.398601398602
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,16122.0,1.144,14092.657342657343
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,16122.0,1.144,14092.657342657343
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,6837.0,1.144,5976.398601398602
