timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-112,1-113,1125.0,1.903,591.1718339464004
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,1001.0,1.903,526.0115606936416
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,1001.0,1.903,526.0115606936416
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,1125.0,1.903,591.1718339464004
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-112,1-113,1012.0,2.047,494.3820224719101
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,1069.0,2.047,522.2276502198339
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,1069.0,2.047,522.2276502198339
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,1012.0,2.047,494.3820224719101
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-112,1-113,987.0,1.991,495.73078854846807
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,990.0,1.991,497.23756906077347
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,990.0,1.991,497.23756906077347
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,987.0,1.991,495.73078854846807
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-112,1-113,918.0,2.045,448.8997555012225
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,952.0,2.045,465.52567237163817
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,952.0,2.045,465.52567237163817
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,918.0,2.045,448.8997555012225
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-112,1-113,1120.0,1.964,570.264765784114
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,1063.0,1.964,541.2423625254582
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,1063.0,1.964,541.2423625254582
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,1120.0,1.964,570.264765784114
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-112,1-113,877.0,1.978,443.37714863498485
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,886.0,1.978,447.92719919110215
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,886.0,1.978,447.92719919110215
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,877.0,1.978,443.37714863498485
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-112,1-113,254.0,1.739,146.06095457159287
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,315.0,1.739,181.13858539390452
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,315.0,1.739,181.13858539390452
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,254.0,1.739,146.06095457159287
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-112,1-113,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,14.0,1.176,11.904761904761905
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,14.0,1.176,11.904761904761905
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-112,1-113,27.0,1.139,23.705004389815628
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,32.0,1.139,28.09482001755926
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,32.0,1.139,28.09482001755926
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,27.0,1.139,23.705004389815628
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-112,1-113,48.0,1.144,41.95804195804196
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,38.0,1.144,33.21678321678322
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,38.0,1.144,33.21678321678322
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,48.0,1.144,41.95804195804196
