timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,4,1-114,1-111,39037.0,1.947,20049.82023626091
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,internal,1-114,1-114,285988.0,1.947,146886.4920390344
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_local,1-114,local,285988.0,1.947,146886.4920390344
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39037.0,1.947,20049.82023626091
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,4,1-114,1-111,300.0,1.947,154.08320493066256
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,internal,1-114,1-114,417.0,1.947,214.17565485362096
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_local,1-114,local,417.0,1.947,214.17565485362096
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,300.0,1.947,154.08320493066256
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,4,1-114,1-111,255835.0,1.76,145360.79545454544
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,internal,1-114,1-114,28750.0,1.76,16335.227272727272
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_local,1-114,local,28750.0,1.76,16335.227272727272
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255835.0,1.76,145360.79545454544
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,4,1-114,1-111,340.0,1.76,193.1818181818182
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,internal,1-114,1-114,223.0,1.76,126.70454545454545
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_local,1-114,local,223.0,1.76,126.70454545454545
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.76,193.1818181818182
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,4,1-114,1-111,28514.0,1.76,16201.136363636364
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,internal,1-114,1-114,252783.0,1.76,143626.70454545456
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_local,1-114,local,252783.0,1.76,143626.70454545456
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28514.0,1.76,16201.136363636364
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,4,1-114,1-111,223.0,1.76,126.70454545454545
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,1.76,188.0681818181818
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,1.76,188.0681818181818
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,223.0,1.76,126.70454545454545
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,4,1-114,1-111,292511.0,1.889,154849.65590259395
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,internal,1-114,1-114,52396.0,1.889,27737.427210164107
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_local,1-114,local,52396.0,1.889,27737.427210164107
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_remote,1-114,remote,292511.0,1.889,154849.65590259395
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,4,1-114,1-111,440.0,1.889,232.92747485442032
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,internal,1-114,1-114,331.0,1.889,175.22498676548437
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_local,1-114,local,331.0,1.889,175.22498676548437
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_remote,1-114,remote,440.0,1.889,232.92747485442032
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,4,1-114,1-111,52632.0,1.889,27862.361037586023
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,internal,1-114,1-114,295563.0,1.889,156465.32556908418
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_local,1-114,local,295563.0,1.889,156465.32556908418
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_remote,1-114,remote,52632.0,1.889,27862.361037586023
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,4,1-114,1-111,331.0,1.889,175.22498676548437
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,1.889,237.69190047644256
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,1.889,237.69190047644256
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_remote,1-114,remote,331.0,1.889,175.22498676548437
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,4,1-114,1-111,292635.0,1.874,156155.28281750265
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,internal,1-114,1-114,39455.0,1.874,21053.895410885805
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_local,1-114,local,39455.0,1.874,21053.895410885805
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,292635.0,1.874,156155.28281750265
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,4,1-114,1-111,422.0,1.874,225.18676627534683
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,internal,1-114,1-114,304.0,1.874,162.2198505869797
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_local,1-114,local,304.0,1.874,162.2198505869797
2025-10-14T15:18:04.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,422.0,1.874,225.18676627534683
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,4,1-114,1-111,39455.0,1.874,21053.895410885805
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,internal,1-114,1-114,292635.0,1.874,156155.28281750265
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_local,1-114,local,292635.0,1.874,156155.28281750265
2025-10-14T15:18:04.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39455.0,1.874,21053.895410885805
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,4,1-114,1-111,304.0,1.874,162.2198505869797
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,internal,1-114,1-114,422.0,1.874,225.18676627534683
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_local,1-114,local,422.0,1.874,225.18676627534683
2025-10-14T15:18:04.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,304.0,1.874,162.2198505869797
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,4,1-114,1-111,271509.0,1.757,154529.88047808767
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,internal,1-114,1-114,36775.0,1.757,20930.56346044394
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_local,1-114,local,36775.0,1.757,20930.56346044394
2025-10-14T15:18:06.688000+00:00,router_input_bytes_total,physical_remote,1-114,remote,271509.0,1.757,154529.88047808767
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,4,1-114,1-111,406.0,1.757,231.0756972111554
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,internal,1-114,1-114,290.0,1.757,165.05406943653958
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_local,1-114,local,290.0,1.757,165.05406943653958
2025-10-14T15:18:06.688000+00:00,router_input_pkts_total,physical_remote,1-114,remote,406.0,1.757,231.0756972111554
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.757,0.0
2025-10-14T15:18:06.688000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.757,0.0
