timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.136,62.50000000000001
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,7,1-112,1-114,18105.0,1.136,15937.500000000002
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-112,1-112,16905.0,1.136,14881.161971830987
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-112,local,16905.0,1.136,14881.161971830987
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18105.0,1.136,15937.500000000002
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,7,1-112,1-114,74.0,1.136,65.14084507042254
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.136,62.50000000000001
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.136,62.50000000000001
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.136,65.14084507042254
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,7,1-112,1-114,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,7,1-112,1-114,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,7,1-112,1-114,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.263,1558.1947743467936
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.263,1532.8582739509106
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,7,1-112,1-114,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.263,12.66825019794141
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.263,12.66825019794141
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.117,11.638316920322293
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.117,11.638316920322293
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.105,1444.343891402715
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.105,1426.2443438914027
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.105,1444.343891402715
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.105,1444.343891402715
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.105,1444.343891402715
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.105,1426.2443438914027
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T09:02:52.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,7,1-112,1-114,11684.0,1.12,10432.142857142857
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,internal,1-112,1-112,14799.0,1.12,13213.392857142855
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_local,1-112,local,14799.0,1.12,13213.392857142855
2025-10-15T09:02:53.123000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11684.0,1.12,10432.142857142857
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.12,40.17857142857142
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.12,42.857142857142854
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.12,42.857142857142854
2025-10-15T09:02:53.123000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.12,40.17857142857142
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:02:53.123000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
