timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.115,839.4618834080718
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.115,868.1614349775784
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.115,868.1614349775784
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.115,839.4618834080718
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.115,868.1614349775784
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.115,839.4618834080718
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.115,839.4618834080718
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.115,868.1614349775784
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.115,7.174887892376682
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.165,803.4334763948498
2025-10-15T09:01:35.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.165,830.901287553648
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.165,6.866952789699571
2025-10-15T09:01:35.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.165,6.866952789699571
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,3,1-112,1-111,10554.0,1.219,8657.916324856438
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,21508.0,1.219,17643.970467596388
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,21508.0,1.219,17643.970467596388
2025-10-15T09:01:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10554.0,1.219,8657.916324856438
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,3,1-112,1-111,54.0,1.219,44.29860541427399
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.219,52.50205086136177
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.219,52.50205086136177
2025-10-15T09:01:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.219,44.29860541427399
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,3,1-112,1-111,21508.0,1.219,17643.970467596388
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,10554.0,1.219,8657.916324856438
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,10554.0,1.219,8657.916324856438
2025-10-15T09:01:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21508.0,1.219,17643.970467596388
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.219,0.0
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,3,1-112,1-111,64.0,1.219,52.50205086136177
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.219,44.29860541427399
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.219,44.29860541427399
2025-10-15T09:01:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.219,52.50205086136177
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,3,1-112,1-111,15914.0,1.121,14196.253345227475
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,internal,1-112,1-112,9437.0,1.121,8418.376449598572
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_local,1-112,local,9437.0,1.121,8418.376449598572
2025-10-15T09:01:37.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15914.0,1.121,14196.253345227475
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,3,1-112,1-111,54.0,1.121,48.17127564674398
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.121,41.92685102586976
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.121,41.92685102586976
2025-10-15T09:01:37.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.121,48.17127564674398
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,3,1-112,1-111,9437.0,1.121,8418.376449598572
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,internal,1-112,1-112,15914.0,1.121,14196.253345227475
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_local,1-112,local,15914.0,1.121,14196.253345227475
2025-10-15T09:01:37.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9437.0,1.121,8418.376449598572
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,3,1-112,1-111,47.0,1.121,41.92685102586976
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.121,48.17127564674398
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.121,48.17127564674398
2025-10-15T09:01:37.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.121,41.92685102586976
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T09:01:38.644000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
