timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,4,1-113,1-114,21426.0,1.407,15228.144989339018
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,internal,1-113,1-113,103110.0,1.407,73283.58208955223
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,physical_local,1-113,local,103110.0,1.407,73283.58208955223
2025-10-14T16:00:17.199000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21426.0,1.407,15228.144989339018
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.407,0.0
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,4,1-113,1-114,174.0,1.407,123.66737739872067
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.407,66.09808102345416
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.407,66.09808102345416
2025-10-14T16:00:17.199000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.407,123.66737739872067
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,4,1-113,1-114,134146.0,1.616,83011.13861386137
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,internal,1-113,1-113,15872.0,1.616,9821.782178217822
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,physical_local,1-113,local,15872.0,1.616,9821.782178217822
2025-10-14T16:00:18.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134146.0,1.616,83011.13861386137
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,4,1-113,1-114,221.0,1.616,136.75742574257424
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.616,58.168316831683164
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.616,58.168316831683164
2025-10-14T16:00:18.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,221.0,1.616,136.75742574257424
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,4,1-113,1-114,23616.0,1.616,14613.861386138613
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,internal,1-113,1-113,126658.0,1.616,78377.47524752475
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,physical_local,1-113,local,126658.0,1.616,78377.47524752475
2025-10-14T16:00:18.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23616.0,1.616,14613.861386138613
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,4,1-113,1-114,158.0,1.616,97.77227722772277
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.616,97.15346534653465
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.616,97.15346534653465
2025-10-14T16:00:18.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.616,97.77227722772277
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,4,1-113,1-114,130778.0,1.364,95878.2991202346
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,internal,1-113,1-113,21112.0,1.364,15478.005865102637
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_local,1-113,local,21112.0,1.364,15478.005865102637
2025-10-14T16:00:20.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130778.0,1.364,95878.2991202346
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,4,1-113,1-114,261.0,1.364,191.34897360703812
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.364,68.18181818181817
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.364,68.18181818181817
2025-10-14T16:00:20.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.364,191.34897360703812
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,4,1-113,1-114,36600.0,1.364,26832.844574780058
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,internal,1-113,1-113,115802.0,1.364,84898.82697947213
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_local,1-113,local,115802.0,1.364,84898.82697947213
2025-10-14T16:00:20.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36600.0,1.364,26832.844574780058
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.364,0.0
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,4,1-113,1-114,221.0,1.364,162.02346041055716
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.364,97.50733137829911
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.364,97.50733137829911
2025-10-14T16:00:20.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,221.0,1.364,162.02346041055716
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,4,1-113,1-114,109468.0,1.571,69680.45830681095
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,internal,1-113,1-113,5808.0,1.571,3697.0082749840867
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_local,1-113,local,5808.0,1.571,3697.0082749840867
2025-10-14T16:00:21.750000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109468.0,1.571,69680.45830681095
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,4,1-113,1-114,156.0,1.571,99.29980903882877
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.571,28.64417568427753
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.571,28.64417568427753
2025-10-14T16:00:21.750000+00:00,router_input_pkts_total,physical_remote,1-113,remote,156.0,1.571,99.29980903882877
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,4,1-113,1-114,13552.0,1.571,8626.352641629535
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,internal,1-113,1-113,101980.0,1.571,64914.06747294717
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_local,1-113,local,101980.0,1.571,64914.06747294717
2025-10-14T16:00:21.750000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13552.0,1.571,8626.352641629535
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.571,0.0
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,4,1-113,1-114,109.0,1.571,69.38255887969446
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.571,58.56142584341184
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.571,58.56142584341184
2025-10-14T16:00:21.750000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.571,69.38255887969446
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,4,1-113,1-114,150754.0,1.443,104472.62647262646
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,internal,1-113,1-113,16646.0,1.443,11535.689535689535
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,physical_local,1-113,local,16646.0,1.443,11535.689535689535
2025-10-14T16:00:23.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,150754.0,1.443,104472.62647262646
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,4,1-113,1-114,293.0,1.443,203.04920304920304
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.443,69.3000693000693
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.443,69.3000693000693
2025-10-14T16:00:23.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.443,203.04920304920304
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,4,1-113,1-114,32134.0,1.443,22268.884268884267
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,internal,1-113,1-113,135778.0,1.443,94094.24809424809
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_local,1-113,local,135778.0,1.443,94094.24809424809
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32134.0,1.443,22268.884268884267
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,4,1-113,1-114,228.0,1.443,158.004158004158
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.443,114.34511434511434
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.443,114.34511434511434
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.443,158.004158004158
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,4,1-113,1-114,116625.0,1.562,74663.89244558259
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,internal,1-113,1-113,20825.0,1.562,13332.26632522407
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_local,1-113,local,20825.0,1.562,13332.26632522407
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,116625.0,1.562,74663.89244558259
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,4,1-113,1-114,192.0,1.562,122.91933418693982
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.562,58.25864276568502
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.562,58.25864276568502
