timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.235,673.6842105263157
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.235,673.6842105263157
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.235,673.6842105263157
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.235,651.0121457489878
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.235,673.6842105263157
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.235,5.668016194331983
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.235,5.668016194331983
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,5,1-114,1-111,8532.0,1.124,7590.747330960853
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-114,1-114,17438.0,1.124,15514.234875444838
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-114,local,17438.0,1.124,15514.234875444838
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8532.0,1.124,7590.747330960853
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,5,1-114,1-111,53.0,1.124,47.15302491103203
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.124,52.49110320284697
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.124,52.49110320284697
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.124,47.15302491103203
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,5,1-114,1-111,17438.0,1.124,15514.234875444838
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-114,1-114,8532.0,1.124,7590.747330960853
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-114,local,8532.0,1.124,7590.747330960853
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17438.0,1.124,15514.234875444838
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,5,1-114,1-111,59.0,1.124,52.49110320284697
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.124,47.15302491103203
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.124,47.15302491103203
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.124,52.49110320284697
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,5,1-114,1-111,14898.0,1.163,12809.974204643164
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-114,1-114,10326.0,1.163,8878.761822871882
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-114,local,10326.0,1.163,8878.761822871882
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14898.0,1.163,12809.974204643164
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.163,42.132416165090284
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.163,39.55288048151333
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.163,39.55288048151333
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.163,42.132416165090284
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,5,1-114,1-111,10326.0,1.163,8878.761822871882
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,internal,1-114,1-114,14898.0,1.163,12809.974204643164
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_local,1-114,local,14898.0,1.163,12809.974204643164
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10326.0,1.163,8878.761822871882
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,5,1-114,1-111,46.0,1.163,39.55288048151333
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.163,42.132416165090284
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.163,42.132416165090284
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.163,39.55288048151333
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,5,1-114,1-111,5091.0,1.126,4521.314387211368
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,internal,1-114,1-114,3768.0,1.126,3346.358792184725
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_local,1-114,local,3768.0,1.126,3346.358792184725
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5091.0,1.126,4521.314387211368
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.126,17.761989342806395
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.126,14.209591474245117
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.126,14.209591474245117
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.126,17.761989342806395
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,5,1-114,1-111,3768.0,1.126,3346.358792184725
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,internal,1-114,1-114,5091.0,1.126,4521.314387211368
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,physical_local,1-114,local,5091.0,1.126,4521.314387211368
2025-10-15T08:38:34.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3768.0,1.126,3346.358792184725
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.126,14.209591474245117
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.126,17.761989342806395
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.126,17.761989342806395
2025-10-15T08:38:34.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.126,14.209591474245117
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:36.137000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
