timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,3,1-111,1-112,813.0,2.008,404.8804780876494
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-111,1-111,583.0,2.008,290.3386454183267
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-111,local,583.0,2.008,290.3386454183267
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-111,remote,813.0,2.008,404.8804780876494
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,3,1-111,1-112,69026.0,2.215,31162.979683972913
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-111,1-111,546190.0,2.215,246586.90744920995
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-111,local,546190.0,2.215,246586.90744920995
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69026.0,2.215,31162.979683972913
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,3,1-111,1-112,563.0,2.215,254.17607223476298
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-111,1-111,794.0,2.215,358.4650112866817
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-111,local,794.0,2.215,358.4650112866817
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-111,remote,563.0,2.215,254.17607223476298
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,3,1-111,1-112,545072.0,2.215,246082.1670428894
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-111,1-111,69026.0,2.215,31162.979683972913
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-111,local,69026.0,2.215,31162.979683972913
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545072.0,2.215,246082.1670428894
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,3,1-111,1-112,795.0,2.215,358.91647855530476
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-111,1-111,563.0,2.215,254.17607223476298
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-111,local,563.0,2.215,254.17607223476298
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-111,remote,795.0,2.215,358.91647855530476
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,3,1-111,1-112,60219.0,2.389,25206.78107994977
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-111,1-111,470765.0,2.389,197055.25324403518
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-111,local,470765.0,2.389,197055.25324403518
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60219.0,2.389,25206.78107994977
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,3,1-111,1-112,475.0,2.389,198.82796149016326
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-111,1-111,671.0,2.389,280.8706571787359
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-111,local,671.0,2.389,280.8706571787359
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-111,remote,475.0,2.389,198.82796149016326
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,3,1-111,1-112,471883.0,2.389,197523.2314776057
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-111,1-111,60219.0,2.389,25206.78107994977
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-111,local,60219.0,2.389,25206.78107994977
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-111,remote,471883.0,2.389,197523.2314776057
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,3,1-111,1-112,670.0,2.389,280.45207199665134
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-111,1-111,475.0,2.389,198.82796149016326
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-111,local,475.0,2.389,198.82796149016326
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-111,remote,670.0,2.389,280.45207199665134
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,3,1-111,1-112,80104.0,2.047,39132.3888617489
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-111,1-111,491324.0,2.047,240021.49487054223
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-111,local,491324.0,2.047,240021.49487054223
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80104.0,2.047,39132.3888617489
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,3,1-111,1-112,526.0,2.047,256.96140693698095
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,internal,1-111,1-111,723.0,2.047,353.19980459208597
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_local,1-111,local,723.0,2.047,353.19980459208597
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_remote,1-111,remote,526.0,2.047,256.96140693698095
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,3,1-111,1-112,490194.0,2.047,239469.46751343427
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,internal,1-111,1-111,80104.0,2.047,39132.3888617489
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_local,1-111,local,80104.0,2.047,39132.3888617489
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490194.0,2.047,239469.46751343427
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,3,1-111,1-112,723.0,2.047,353.19980459208597
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-111,1-111,526.0,2.047,256.96140693698095
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-111,local,526.0,2.047,256.96140693698095
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,723.0,2.047,353.19980459208597
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,3,1-111,1-112,55484.0,2.116,26221.17202268431
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-111,1-111,448995.0,2.116,212190.45368620037
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-111,local,448995.0,2.116,212190.45368620037
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55484.0,2.116,26221.17202268431
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,3,1-111,1-112,452.0,2.116,213.61058601134215
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-111,1-111,637.0,2.116,301.0396975425331
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-111,local,637.0,2.116,301.0396975425331
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-111,remote,452.0,2.116,213.61058601134215
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,3,1-111,1-112,450125.0,2.116,212724.48015122872
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,internal,1-111,1-111,55484.0,2.116,26221.17202268431
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_local,1-111,local,55484.0,2.116,26221.17202268431
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_remote,1-111,remote,450125.0,2.116,212724.48015122872
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,3,1-111,1-112,637.0,2.116,301.0396975425331
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,internal,1-111,1-111,452.0,2.116,213.61058601134215
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_local,1-111,local,452.0,2.116,213.61058601134215
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_remote,1-111,remote,637.0,2.116,301.0396975425331
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,3,1-111,1-112,87035.0,1.977,44023.773394031356
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,internal,1-111,1-111,521046.0,1.977,263553.86949924123
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_local,1-111,local,521046.0,1.977,263553.86949924123
2025-10-14T15:31:17.709000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87035.0,1.977,44023.773394031356
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,3,1-111,1-112,566.0,1.977,286.2923621648963
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,internal,1-111,1-111,763.0,1.977,385.9382903388973
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,physical_local,1-111,local,763.0,1.977,385.9382903388973
2025-10-14T15:31:17.709000+00:00,router_input_pkts_total,physical_remote,1-111,remote,566.0,1.977,286.2923621648963
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,3,1-111,1-112,521046.0,1.977,263553.86949924123
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,internal,1-111,1-111,87035.0,1.977,44023.773394031356
2025-10-14T15:31:17.709000+00:00,router_output_bytes_total,physical_local,1-111,local,87035.0,1.977,44023.773394031356
